1.783364452739137165e-05 5.844997928731573644e+00
2.136548308856212695e-05 8.155536613201038065e+00
2.559677955375326230e-05 6.347154847472928019e+00
3.066605706070808129e-05 1.988172125159622494e+00
3.673927236337478215e-05 5.922824622689963014e+00
4.401524888309428025e-05 3.293263078542873146e+00
5.273218574062059995e-05 6.230912036186679437e+00
6.317545586005619612e-05 2.606726867222588062e+00
7.568694843709958882e-05 1.177249424137704104e+01
9.067626162302277646e-05 6.513515704368924020e+00
1.086341118476983703e-04 8.462641644513247741e+00
1.301483987727815751e-04 7.535908577850137569e+00
1.559234518055101096e-04 3.190713783629347322e+00
1.868030882607348551e-04 3.907981324097530518e+00
2.237982380435905231e-04 3.304213976123723917e+00
2.681200392228388451e-04 4.594663073245093265e+00
3.212194879695813837e-04 3.445414467803132208e+00
3.848349409112377262e-04 5.503627489093523728e+00
4.610490250211105056e-04 5.337655634191837528e+00
5.523568181454331779e-04 4.423679193501616425e+00
6.617475322451373595e-04 5.652533216217729972e+00
7.928023734781332972e-04 4.552095350643088345e+00
9.498117828412663702e-04 6.102363126532998727e+00
1.137915895567115452e-03 3.384631905513427519e+00
1.363272817600649301e-03 4.770582610334023421e+00
1.633260228149434551e-03 3.547600805784430822e+00
1.956716908321835553e-03 3.918626453633992757e+00
2.344232102958094654e-03 4.021981536985561156e+00
2.808492188710344766e-03 3.427438814441623016e+00
3.364695997505505291e-03 3.194809217595634188e+00
4.031052392147918551e-03 3.262885415179189952e+00
4.829376383568766834e-03 2.820549390002659251e+00
5.785803305261514803e-03 2.989912984952281416e+00
6.931644425369398385e-03 2.857611211644920157e+00
8.304412007242075594e-03 2.275932263101017927e+00
9.949047376640537260e-03 2.297669570299599950e+00
1.191939219975077582e-02 2.361993622948453719e+00
1.427995113834232450e-02 2.044612526719613133e+00
1.710800358744030483e-02 1.992261423630048878e+00
2.049613362905708044e-02 1.937602047089920898e+00
2.455526102698339305e-02 1.846581203050947417e+00
2.941827249059695074e-02 1.716753669001154226e+00
3.524437208710595043e-02 1.633401208478629796e+00
4.222429322494752890e-02 1.442801907721626087e+00
5.058654283696582821e-02 1.390095921078261743e+00
6.060488218389501608e-02 1.284786622932745814e+00
7.260728918284178879e-02 1.212059383996911821e+00
8.698669566726323354e-02 1.091700389948808025e+00
1.042138510922011874e-01 1.031619725693721179e+00
1.248527338135775461e-01 9.601797973234637018e-01
1.495790144721999004e-01 8.895833760785324396e-01
1.792021759321816288e-01 8.302378004747023033e-01
2.146920139308514941e-01 7.789219562132031482e-01
2.572103860118786778e-01 7.266333426313952293e-01
3.081492481303358955e-01 6.890791864981633541e-01
3.691762241626821428e-01 6.475490926239765299e-01
4.422892001650091109e-01 6.113342979125448995e-01
5.298817306728854648e-01 5.938372682150399040e-01
6.348213982980841497e-01 5.792540416789195845e-01
7.605436919392877249e-01 5.637013729740493195e-01
9.111644769684296152e-01 5.646513436217700521e-01
1.091614739413848678e+00 5.755502399445278083e-01
1.307802015361988701e+00 6.227867948255439989e-01
1.566803790413518138e+00 6.695961482269546794e-01
1.877099200657428302e+00 6.692331104013425902e-01
2.248846620532375162e+00 6.372603519707948916e-01
2.694216225177998414e+00 5.913125061872619437e-01
3.227788414620279767e+00 5.527690674481291477e-01
3.867031143303493401e+00 5.151138453907448955e-01
4.632871781664883670e+00 4.755602781089872666e-01
5.550382231215015061e+00 4.331044731081580279e-01
6.649599722251863909e+00 3.859047445747471050e-01
7.966510165281469824e+00 3.491352847534432424e-01
9.544226248860709916e+00 3.451155232775438009e-01
1.143439885213818208e+01 3.916438365592636028e-01
1.369890797856829856e+01 5.533050308536487938e-01
1.641188856816823005e+01 1.078257347489612439e+00
1.966215750885866242e+01 1.989106111082855843e+00
2.355612130178607799e+01 2.232423550101189313e+00
2.822125957105455996e+01 2.064481348726958210e+00
3.381029846014812534e+01 1.501560430110594480e+00
4.050621054266346022e+01 8.450658364528876865e-01
4.852820493319574524e+01 5.941578890900834908e-01
5.813890370114581430e+01 4.792067252652548737e-01
6.965293952711030556e+01 3.853523746236319769e-01
8.344725606980564692e+01 3.070826567568864518e-01
9.997344825439016347e+01 2.386238424238499301e-01
1.197725464754935416e+02 1.987523722954046557e-01
1.434927287165400287e+02 1.636606801818388246e-01
1.719105404403459829e+02 1.342962415464969972e-01
2.059563169425278772e+02 1.112310178222740698e-01
2.467446404384391201e+02 9.211167175253902328e-02
2.956108289802248805e+02 8.054040129938339065e-02
3.541546517691353984e+02 6.385539848398126550e-02
4.242927020041872765e+02 5.300540190946358143e-02
5.083211418365539203e+02 4.612063927852962791e-02
6.089908735584803026e+02 3.720421816649023550e-02
7.295975979625329728e+02 3.085583088629145418e-02
8.740897081794768155e+02 2.574226691721128238e-02
1.047197551196597942e+03 2.157273996008272909e-02
