0.000000000000000000e+00 2.259072707092791532e+01 1.206048849999999902e+03 1.230441060000000107e+03
6.000000000000000125e-03 2.234647897092791524e+01 1.205848169999999982e+03 1.229985509999999977e+03
1.200000000000000025e-02 2.162357927092791599e+01 1.205253699999999981e+03 1.228636590000000069e+03
1.799999999999999864e-02 2.045045697092791670e+01 1.204287060000000110e+03 1.226445089999999936e+03
2.400000000000000050e-02 1.887188167092791602e+01 1.202981980000000021e+03 1.223490649999999960e+03
2.999999999999999889e-02 1.694575277092791765e+01 1.201381820000000062e+03 1.219876099999999951e+03
3.599999999999999728e-02 1.473921077092791876e+01 1.199536599999999908e+03 1.215720460000000003e+03
4.200000000000000261e-02 1.232452427092791858e+01 1.197499810000000025e+03 1.211151720000000068e+03
4.800000000000000100e-02 9.775175040927917891e+00 1.195325579999999945e+03 1.206299950000000081e+03
5.399999999999999939e-02 7.162472770927917232e+00 1.193066240000000107e+03 1.201291420000000016e+03
5.999999999999999778e-02 4.552914280927916835e+00 1.190770539999999983e+03 1.196244179999999915e+03
6.600000000000000311e-02 2.006372850927917284e+00 1.188482670000000098e+03 1.191265039999999999e+03
7.199999999999999456e-02 -4.249045490720825824e-01 1.186241809999999987e+03 1.186448190000000068e+03
7.799999999999999989e-02 -2.696599799072082693e+00 1.184082270000000108e+03 1.181874870000000101e+03
8.400000000000000522e-02 -4.772086529072082861e+00 1.182034000000000106e+03 1.177614109999999982e+03
8.999999999999999667e-02 -6.621836989072082957e+00 1.180123239999999896e+03 1.173723880000000008e+03
9.600000000000000200e-02 -8.156008969072081172e+00 1.178418599999999969e+03 1.170367259999999987e+03
1.079999999999999988e-01 -1.053983952907208099e+01 1.175490379999999959e+03 1.164848549999999932e+03
1.199999999999999956e-01 -1.178108702907208105e+01 1.173423600000000079e+03 1.161385489999999891e+03
1.320000000000000062e-01 -1.186266122907208143e+01 1.172317999999999984e+03 1.160098410000000058e+03
1.439999999999999891e-01 -1.083771682907208245e+01 1.172217779999999948e+03 1.160976869999999963e+03
1.559999999999999998e-01 -8.837995799072082548e+00 1.173092470000000048e+03 1.163853049999999939e+03
1.680000000000000104e-01 -6.079328219072082540e+00 1.174825080000000071e+03 1.168386019999999917e+03
1.799999999999999933e-01 -2.854443209072082599e+00 1.177216329999999971e+03 1.174074710000000096e+03
1.920000000000000040e-01 4.349930149279174207e-01 1.180036239999999907e+03 1.180282480000000078e+03
2.159999999999999976e-01 5.995518390927917274e+00 1.185582490000000007e+03 1.191612879999999905e+03
2.399999999999999911e-01 8.742704920927918621e+00 1.189807520000000068e+03 1.198815090000000055e+03
2.640000000000000124e-01 8.294620310927918183e+00 1.191803180000000111e+03 1.200545419999999922e+03
2.879999999999999782e-01 5.660447400927917094e+00 1.191541739999999891e+03 1.197739910000000009e+03
3.119999999999999996e-01 2.301503080927917111e+00 1.189558189999999968e+03 1.192380940000000010e+03
3.360000000000000209e-01 -5.848161940720826291e-01 1.186744320000000016e+03 1.186579780000000028e+03
3.599999999999999867e-01 -2.332068739072082675e+00 1.184042909999999893e+03 1.181981770000000097e+03
3.840000000000000080e-01 -2.603804219072082926e+00 1.182268620000000055e+03 1.179767080000000078e+03
4.319999999999999951e-01 -1.554356919072082510e+00 1.180770029999999906e+03 1.179032439999999951e+03
4.799999999999999822e-01 -1.365997220720825966e-01 1.181784709999999905e+03 1.181407960000000003e+03
5.280000000000000249e-01 6.711097139279172952e-01 1.183906639999999925e+03 1.184537510000000111e+03
5.759999999999999565e-01 1.294992440927917432e+00 1.185841079999999920e+03 1.187355780000000095e+03
6.239999999999999991e-01 1.158885990927917442e+00 1.186191340000000082e+03 1.187651890000000094e+03
6.720000000000000417e-01 1.541589029279173961e-01 1.184712350000000015e+03 1.185017270000000053e+03
7.199999999999999734e-01 -8.058595810720826647e-01 1.182829379999999901e+03 1.181978470000000016e+03
7.680000000000000160e-01 -5.806008540720826172e-01 1.182621200000000044e+03 1.181975079999999934e+03
8.639999999999999902e-01 4.752043229279174219e-01 1.184224600000000009e+03 1.184789430000000038e+03
