1.783364452739137165e-05 1.348816674972048329e-04
2.136548308856212695e-05 5.941668799381351904e-05
2.559677955375326230e-05 -1.225986557437474091e-05
3.066605706070808129e-05 6.605639346785089044e-05
3.673927236337478215e-05 -6.911000100651471683e-05
4.401524888309428025e-05 -3.286695894456214025e-04
5.273218574062059995e-05 -1.530896178535123549e-04
6.317545586005619612e-05 -3.397195220160227928e-04
7.568694843709958882e-05 -5.892556387080414345e-04
9.067626162302277646e-05 8.188071950504275873e-04
1.086341118476983703e-04 -8.546727622888653907e-06
1.301483987727815751e-04 -1.189950620203032217e-04
1.559234518055101096e-04 7.936054410657193909e-04
1.868030882607348551e-04 -4.077305579334263757e-04
2.237982380435905231e-04 2.128529928330291426e-04
2.681200392228388451e-04 7.816696089202097462e-04
3.212194879695813837e-04 8.663481800066975564e-04
3.848349409112377262e-04 -7.712295605204294536e-04
4.610490250211105056e-04 3.910402149796783698e-04
5.523568181454331779e-04 5.094106941124851165e-04
6.617475322451373595e-04 -5.315375149277756610e-04
7.928023734781332972e-04 -5.116659608801136638e-04
9.498117828412663702e-04 -1.879778193124103216e-05
1.137915895567115452e-03 1.382132023337229827e-03
1.363272817600649301e-03 2.078554794083638940e-03
1.633260228149434551e-03 2.579413658702326643e-03
1.956716908321835553e-03 4.596706354461322155e-03
2.344232102958094654e-03 3.325976731784393951e-03
2.808492188710344766e-03 3.943349771809176972e-03
3.364695997505505291e-03 6.262410149618259127e-03
4.031052392147918551e-03 9.804552502729602104e-03
4.829376383568766834e-03 1.296912502660357673e-02
5.785803305261514803e-03 1.272632252095205058e-02
6.931644425369398385e-03 1.315335619273144685e-02
8.304412007242075594e-03 1.870942422423851198e-02
9.949047376640537260e-03 1.821424078284493778e-02
1.191939219975077582e-02 2.306215762455480697e-02
1.427995113834232450e-02 2.591432648710829609e-02
1.710800358744030483e-02 2.640073978591035361e-02
2.049613362905708044e-02 3.125736829378152754e-02
2.455526102698339305e-02 3.674170700653367483e-02
2.941827249059695074e-02 4.164405802481910973e-02
3.524437208710595043e-02 4.751123454982726646e-02
4.222429322494752890e-02 5.085938443342098020e-02
5.058654283696582821e-02 5.447962201190029163e-02
6.060488218389501608e-02 6.388188789525185707e-02
7.260728918284178879e-02 6.911389350175185797e-02
8.698669566726323354e-02 7.170006262040051759e-02
1.042138510922011874e-01 8.161612852759378423e-02
1.248527338135775461e-01 8.851833392510066734e-02
1.495790144721999004e-01 9.456238098716829299e-02
1.792021759321816288e-01 1.008996251550438594e-01
2.146920139308514941e-01 1.097060330850428977e-01
2.572103860118786778e-01 1.188559175984994221e-01
3.081492481303358955e-01 1.224679933395114301e-01
3.691762241626821428e-01 1.243401672318630580e-01
4.422892001650091109e-01 1.296253725830330827e-01
5.298817306728854648e-01 1.273492023822073160e-01
6.348213982980841497e-01 1.166900333041316490e-01
7.605436919392877249e-01 1.102132355113913109e-01
9.111644769684296152e-01 9.229080320337777754e-02
1.091614739413848678e+00 7.701581671170884547e-02
1.307802015361988701e+00 4.981408225256281352e-02
1.566803790413518138e+00 5.409995816187290751e-02
1.877099200657428302e+00 1.629304145426339612e-01
2.248846620532375162e+00 3.249222681851235972e-01
2.694216225177998414e+00 4.491996123286743914e-01
3.227788414620279767e+00 5.128793528264486978e-01
3.867031143303493401e+00 5.411564395630540369e-01
4.632871781664883670e+00 5.359110160890846464e-01
5.550382231215015061e+00 4.616221495662554686e-01
6.649599722251863909e+00 2.722593354885816108e-01
7.966510165281469824e+00 -1.302595994424474712e-01
9.544226248860709916e+00 -9.515426630812605646e-01
1.143439885213818208e+01 -2.762663630188519459e+00
1.369890797856829856e+01 -6.754610564261176897e+00
1.641188856816823005e+01 -1.308487875755396779e+01
1.966215750885866242e+01 -1.082771010361149422e+01
2.355612130178607799e+01 1.058646996864626111e+01
2.822125957105455996e+01 3.584356982904086664e+01
3.381029846014812534e+01 4.533889087104777360e+01
4.050621054266346022e+01 3.545852763821618936e+01
4.852820493319574524e+01 3.060623313730147999e+01
5.813890370114581430e+01 2.960012483628998226e+01
6.965293952711030556e+01 2.843224949288326897e+01
8.344725606980564692e+01 2.682765728035184338e+01
9.997344825439016347e+01 2.519497988331072236e+01
1.197725464754935416e+02 2.498181414054226579e+01
1.434927287165400287e+02 2.479589199864369320e+01
1.719105404403459829e+02 2.433618966626266555e+01
2.059563169425278772e+02 2.409855459651434728e+01
2.467446404384391201e+02 2.409466695867075714e+01
2.956108289802248805e+02 2.473666749422800137e+01
3.541546517691353984e+02 2.382621579346761465e+01
4.242927020041872765e+02 2.372569533802083086e+01
5.083211418365539203e+02 2.465510602595741574e+01
6.089908735584803026e+02 2.389952246410211600e+01
7.295975979625329728e+02 2.372432928449772049e+01
8.740897081794768155e+02 2.373658616151777423e+01
1.047197551196597942e+03 2.382590435773416360e+01
