1.783364452739137165e-05 8.916416302792643368e-05
2.136548308856212695e-05 3.047201240694843646e-05
2.559677955375326230e-05 9.872014518918907112e-05
3.066605706070808129e-05 1.213308364247919958e-04
3.673927236337478215e-05 -4.514359841012765466e-05
4.401524888309428025e-05 2.646097823335906646e-04
5.273218574062059995e-05 2.920396384080196049e-04
6.317545586005619612e-05 6.613892925580592327e-04
7.568694843709958882e-05 1.062543462554885014e-03
9.067626162302277646e-05 3.125786165946272863e-04
1.086341118476983703e-04 7.469934907962428889e-04
1.301483987727815751e-04 1.070117572566420478e-03
1.559234518055101096e-04 9.442309850384522857e-04
1.868030882607348551e-04 6.103049401111222943e-04
2.237982380435905231e-04 2.896646012814720755e-03
2.681200392228388451e-04 6.594556821156870481e-04
3.212194879695813837e-04 1.449690778437625564e-03
3.848349409112377262e-04 2.406904575300138766e-03
4.610490250211105056e-04 3.334900238341581297e-03
5.523568181454331779e-04 2.855122174693420622e-03
6.617475322451373595e-04 4.340644489179851413e-03
7.928023734781332972e-04 4.712762519139530523e-03
9.498117828412663702e-04 6.161443340805389940e-03
1.137915895567115452e-03 9.320735926732432244e-03
1.363272817600649301e-03 8.738074453069981026e-03
1.633260228149434551e-03 1.060920411617270395e-02
1.956716908321835553e-03 1.126300012698254471e-02
2.344232102958094654e-03 1.272523945342827686e-02
2.808492188710344766e-03 1.353367276404508421e-02
3.364695997505505291e-03 1.925010912162702925e-02
4.031052392147918551e-03 1.930761384310497944e-02
4.829376383568766834e-03 2.088155580961670310e-02
5.785803305261514803e-03 2.208284994084194416e-02
6.931644425369398385e-03 2.650436812404926429e-02
8.304412007242075594e-03 3.144083764834443989e-02
9.949047376640537260e-03 3.116820617297155413e-02
1.191939219975077582e-02 3.335804839529254995e-02
1.427995113834232450e-02 3.345928842617262866e-02
1.710800358744030483e-02 4.170935469383037220e-02
2.049613362905708044e-02 4.746357950170011775e-02
2.455526102698339305e-02 5.087205935589649008e-02
2.941827249059695074e-02 5.595978015416956663e-02
3.524437208710595043e-02 6.040874522410351333e-02
4.222429322494752890e-02 6.696942219348374359e-02
5.058654283696582821e-02 7.433042261402877937e-02
6.060488218389501608e-02 7.965963419003854740e-02
7.260728918284178879e-02 8.954921877332798485e-02
8.698669566726323354e-02 9.653526224993461136e-02
1.042138510922011874e-01 1.102908771816168421e-01
1.248527338135775461e-01 1.226455020499974680e-01
1.495790144721999004e-01 1.364489964329352600e-01
1.792021759321816288e-01 1.536444992765382545e-01
2.146920139308514941e-01 1.755742587357263795e-01
2.572103860118786778e-01 1.957982467366750357e-01
3.081492481303358955e-01 2.220112660973375396e-01
3.691762241626821428e-01 2.554565499363379844e-01
4.422892001650091109e-01 2.931450924857735840e-01
5.298817306728854648e-01 3.312323781591270944e-01
6.348213982980841497e-01 3.972236668323034237e-01
7.605436919392877249e-01 4.726730903146023621e-01
9.111644769684296152e-01 5.635335205777660672e-01
1.091614739413848678e+00 6.908742419648070676e-01
1.307802015361988701e+00 8.669657127171069844e-01
1.566803790413518138e+00 1.112012715106817540e+00
1.877099200657428302e+00 1.390536352263118225e+00
2.248846620532375162e+00 1.599373496337850087e+00
2.694216225177998414e+00 1.763967198913510614e+00
3.227788414620279767e+00 1.951053203306213346e+00
3.867031143303493401e+00 2.173114175285736582e+00
4.632871781664883670e+00 2.449234798745217656e+00
5.550382231215015061e+00 2.745364201647643387e+00
6.649599722251863909e+00 3.091401455773328255e+00
7.966510165281469824e+00 3.475632466595990344e+00
9.544226248860709916e+00 3.905468684381185440e+00
1.143439885213818208e+01 4.554269345940034519e+00
1.369890797856829856e+01 6.534386341143867405e+00
1.641188856816823005e+01 1.457722276052144394e+01
1.966215750885866242e+01 3.393208010263968788e+01
2.355612130178607799e+01 4.594211944231897604e+01
2.822125957105455996e+01 4.106849482095950066e+01
3.381029846014812534e+01 1.562456675279211815e+01
4.050621054266346022e+01 4.501365624762594386e+00
4.852820493319574524e+01 4.279524315577847737e+00
5.813890370114581430e+01 2.807837300636563782e+00
6.965293952711030556e+01 4.226367854572194993e-01
8.344725606980564692e+01 -2.995510231084729802e-01
9.997344825439016347e+01 1.108709894933439244e-01
1.197725464754935416e+02 1.513994044641123748e-01
1.434927287165400287e+02 2.769296386560947745e-02
1.719105404403459829e+02 1.542734148198242061e-01
2.059563169425278772e+02 2.151612494274513787e-01
2.467446404384391201e+02 -1.294525193654892048e+00
2.956108289802248805e+02 -4.424571732210211827e-01
3.541546517691353984e+02 4.173178968128358340e-02
4.242927020041872765e+02 -7.058612414409108637e-02
5.083211418365539203e+02 -3.635192911752313516e-01
6.089908735584803026e+02 6.835530408816652137e-02
7.295975979625329728e+02 1.405301177276544466e-01
8.740897081794768155e+02 1.920509853304723513e-02
1.047197551196597942e+03 -2.545030499373705356e-04
