0.000000000000000000e+00 2.382606404841495973e+01 1.591115029999999933e+03 1.616846440000000030e+03
6.000000000000000125e-03 2.356064104841496132e+01 1.590892929999999978e+03 1.616348860000000059e+03
1.200000000000000025e-02 2.277674144841495973e+01 1.590236599999999953e+03 1.614878709999999955e+03
1.799999999999999864e-02 2.150993414841495976e+01 1.589174279999999953e+03 1.612500479999999925e+03
2.400000000000000050e-02 1.981566414841496027e+01 1.587749639999999999e+03 1.609314280000000053e+03
2.999999999999999889e-02 1.776453814841496026e+01 1.586017900000000054e+03 1.605447310000000016e+03
3.599999999999999728e-02 1.543679044841496051e+01 1.584041310000000067e+03 1.601043760000000020e+03
4.200000000000000261e-02 1.291665714841495927e+01 1.581884700000000066e+03 1.596254719999999907e+03
4.800000000000000100e-02 1.028727234841496063e+01 1.579611570000000029e+03 1.591229109999999991e+03
5.399999999999999939e-02 7.626521028414959602e+00 1.577280999999999949e+03 1.586106420000000071e+03
5.999999999999999778e-02 5.004076128414959079e+00 1.574945750000000089e+03 1.581011700000000019e+03
6.600000000000000311e-02 2.479658978414959858e+00 1.572651270000000068e+03 1.576052809999999909e+03
7.199999999999999456e-02 1.024128544149595643e-01 1.570435739999999896e+03 1.571319729999999936e+03
7.799999999999999989e-02 -2.088823461585040508e+00 1.568330680000000029e+03 1.566885340000000042e+03
8.400000000000000522e-02 -4.064604741585040593e+00 1.566362000000000080e+03 1.562807340000000067e+03
8.999999999999999667e-02 -5.803601591585040964e+00 1.564551110000000108e+03 1.559130589999999984e+03
9.600000000000000200e-02 -7.226049461585041023e+00 1.562963839999999891e+03 1.556004969999999958e+03
1.079999999999999988e-01 -9.412925501585039711e+00 1.560286430000000109e+03 1.550935490000000073e+03
1.199999999999999956e-01 -1.053825215158503958e+01 1.558465869999999995e+03 1.547831480000000056e+03
1.320000000000000062e-01 -1.062656045158503915e+01 1.557558890000000019e+03 1.546727540000000090e+03
1.439999999999999891e-01 -9.752114751585040153e+00 1.557568690000000061e+03 1.547550210000000106e+03
1.559999999999999998e-01 -8.046104101585040524e+00 1.558430499999999938e+03 1.550097719999999981e+03
1.680000000000000104e-01 -5.702507811585040720e+00 1.560007180000000062e+03 1.554031420000000026e+03
1.799999999999999933e-01 -2.973051501585040501e+00 1.562100130000000036e+03 1.558893389999999954e+03
1.920000000000000040e-01 -1.951267425850404524e-01 1.564483930000000100e+03 1.564117970000000014e+03
2.159999999999999976e-01 4.515053278414959514e+00 1.569044290000000046e+03 1.573544360000000097e+03
2.399999999999999911e-01 6.919666588414958852e+00 1.572375669999999900e+03 1.579459450000000061e+03
2.640000000000000124e-01 6.744501228414959471e+00 1.573877649999999903e+03 1.580946750000000065e+03
2.879999999999999782e-01 4.851040038414959454e+00 1.573691150000000107e+03 1.578967910000000074e+03
3.119999999999999996e-01 2.418229328414959856e+00 1.572339040000000068e+03 1.575207799999999907e+03
3.360000000000000209e-01 3.267263814149595769e-01 1.570469380000000001e+03 1.571207239999999956e+03
3.599999999999999867e-01 -9.954542695850404632e-01 1.568675970000000007e+03 1.568011819999999943e+03
3.840000000000000080e-01 -1.345443211585040544e+00 1.567467280000000073e+03 1.566347410000000082e+03
4.319999999999999951e-01 -9.570166305850403843e-01 1.566318279999999959e+03 1.565370460000000094e+03
4.799999999999999822e-01 -2.493666905850404625e-01 1.566617199999999912e+03 1.566252729999999929e+03
