1.783364452739137165e-05 2.481412269183808306e+01
2.136548308856212695e-05 3.569967830313947132e+01
2.559677955375326230e-05 5.091258664904049880e+01
3.066605706070808129e-05 5.809078372545171476e+01
3.673927236337478215e-05 4.003706462598514548e+01
4.401524888309428025e-05 1.807348565511014016e+01
5.273218574062059995e-05 5.697016525802735742e+01
6.317545586005619612e-05 2.872164019531968293e+01
7.568694843709958882e-05 2.140681628808732384e+01
9.067626162302277646e-05 2.898196444558146467e+01
1.086341118476983703e-04 2.836880462537951786e+01
1.301483987727815751e-04 2.562630460027652646e+01
1.559234518055101096e-04 2.829107646771417350e+01
1.868030882607348551e-04 1.331808467991545086e+01
2.237982380435905231e-04 3.375235348788674372e+01
2.681200392228388451e-04 2.202318507943889259e+01
3.212194879695813837e-04 1.154787828078043965e+01
3.848349409112377262e-04 1.369529161663702688e+01
4.610490250211105056e-04 1.344757938398624297e+01
5.523568181454331779e-04 2.590084492163709129e+01
6.617475322451373595e-04 1.963347244103279721e+01
7.928023734781332972e-04 2.751225017813388973e+01
9.498117828412663702e-04 2.320486299602758606e+01
1.137915895567115452e-03 2.177927200989578793e+01
1.363272817600649301e-03 1.921996737997850602e+01
1.633260228149434551e-03 2.194502108005593399e+01
1.956716908321835553e-03 2.383172718424016168e+01
2.344232102958094654e-03 2.092406453163009417e+01
2.808492188710344766e-03 1.744447967619146667e+01
3.364695997505505291e-03 1.911036708968651965e+01
4.031052392147918551e-03 2.050246558809750042e+01
4.829376383568766834e-03 1.696425759774901465e+01
5.785803305261514803e-03 1.567829819682100378e+01
6.931644425369398385e-03 1.426786722195134516e+01
8.304412007242075594e-03 1.377642074350763579e+01
9.949047376640537260e-03 1.211928561496528545e+01
1.191939219975077582e-02 1.119259759631670370e+01
1.427995113834232450e-02 1.008891172056660146e+01
1.710800358744030483e-02 9.109945475128599313e+00
2.049613362905708044e-02 7.948960660267845313e+00
2.455526102698339305e-02 6.706680046542519591e+00
2.941827249059695074e-02 6.050806250559737975e+00
3.524437208710595043e-02 5.179745642502461500e+00
4.222429322494752890e-02 4.328998894557992472e+00
5.058654283696582821e-02 3.807450157386231382e+00
6.060488218389501608e-02 3.245176444899475321e+00
7.260728918284178879e-02 2.846334337101877221e+00
8.698669566726323354e-02 2.386025141758358448e+00
1.042138510922011874e-01 2.097378505094741108e+00
1.248527338135775461e-01 1.810988206060883066e+00
1.495790144721999004e-01 1.580637930733050700e+00
1.792021759321816288e-01 1.403611885031726292e+00
2.146920139308514941e-01 1.228663847240006213e+00
2.572103860118786778e-01 1.099945796490001682e+00
3.081492481303358955e-01 1.002101095417549326e+00
3.691762241626821428e-01 9.239258336532661930e-01
4.422892001650091109e-01 8.778774643777189635e-01
5.298817306728854648e-01 8.332245691386093167e-01
6.348213982980841497e-01 8.317557093601923857e-01
7.605436919392877249e-01 8.379985519646274694e-01
9.111644769684296152e-01 8.647039369156427346e-01
1.091614739413848678e+00 8.813182444052766185e-01
1.307802015361988701e+00 8.952600712840833586e-01
1.566803790413518138e+00 8.687357911334686600e-01
1.877099200657428302e+00 8.167062912747972137e-01
2.248846620532375162e+00 7.649741299729778676e-01
2.694216225177998414e+00 7.121928497706414563e-01
3.227788414620279767e+00 6.754043707905065252e-01
3.867031143303493401e+00 6.394982738538944611e-01
4.632871781664883670e+00 6.123568995879231647e-01
5.550382231215015061e+00 5.943855978344874114e-01
6.649599722251863909e+00 5.808248024556554867e-01
7.966510165281469824e+00 5.776140060336960591e-01
9.544226248860709916e+00 6.304041119507028945e-01
1.143439885213818208e+01 8.584930815074545141e-01
1.369890797856829856e+01 1.432186051679478433e+00
1.641188856816823005e+01 2.212131396566355601e+00
1.966215750885866242e+01 2.448357923595125829e+00
2.355612130178607799e+01 2.309772001274240871e+00
2.822125957105455996e+01 2.196037059423815663e+00
3.381029846014812534e+01 1.918580476669443424e+00
4.050621054266346022e+01 1.315516282087204836e+00
4.852820493319574524e+01 8.915148058299544598e-01
5.813890370114581430e+01 6.988941530686576531e-01
6.965293952711030556e+01 5.505889088292601485e-01
8.344725606980564692e+01 4.318322215814669462e-01
9.997344825439016347e+01 3.469671125853133753e-01
1.197725464754935416e+02 2.819073938139189939e-01
1.434927287165400287e+02 2.380068363919238261e-01
1.719105404403459829e+02 1.911529501166858436e-01
2.059563169425278772e+02 1.601854612123217170e-01
2.467446404384391201e+02 1.357024732531073030e-01
2.956108289802248805e+02 1.131898158296619911e-01
3.541546517691353984e+02 9.238574729010035069e-02
4.242927020041872765e+02 7.657961002379631843e-02
5.083211418365539203e+02 6.673169627951880400e-02
6.089908735584803026e+02 5.384201187682746692e-02
7.295975979625329728e+02 4.458092119224253691e-02
8.740897081794768155e+02 3.733767041893520933e-02
1.047197551196597942e+03 3.120641433212553717e-02
