1.783364452739137165e-05 -1.332226132201758974e-04
2.136548308856212695e-05 -2.816451566373776201e-04
2.559677955375326230e-05 -1.434464482024058621e-04
3.066605706070808129e-05 7.706948774072364290e-04
3.673927236337478215e-05 1.431026749547304171e-03
4.401524888309428025e-05 -7.528699847135497192e-04
5.273218574062059995e-05 -3.688078054500681545e-04
6.317545586005619612e-05 1.510885819933762819e-03
7.568694843709958882e-05 1.193208626793710106e-03
9.067626162302277646e-05 -5.280965832944332959e-04
1.086341118476983703e-04 -1.290413017828768213e-03
1.301483987727815751e-04 -4.386702023673530720e-04
1.559234518055101096e-04 1.566734942361679758e-03
1.868030882607348551e-04 4.726491736844665561e-05
2.237982380435905231e-04 -8.269821575049630426e-04
2.681200392228388451e-04 1.267681700515688311e-03
3.212194879695813837e-04 4.544645089236574119e-04
3.848349409112377262e-04 5.710471421862702273e-04
4.610490250211105056e-04 -7.633962702425993018e-04
5.523568181454331779e-04 -3.849228808540542356e-03
6.617475322451373595e-04 3.078973351635845047e-03
7.928023734781332972e-04 2.751730788405386523e-03
9.498117828412663702e-04 8.100304222817716546e-03
1.137915895567115452e-03 -3.411664065315168979e-04
1.363272817600649301e-03 4.029227833257739526e-03
1.633260228149434551e-03 1.434575223409467574e-03
1.956716908321835553e-03 1.799655626416845483e-02
2.344232102958094654e-03 1.720956006423124407e-02
2.808492188710344766e-03 1.694000219651985856e-02
3.364695997505505291e-03 1.967635534181449292e-02
4.031052392147918551e-03 3.968941729445359806e-02
4.829376383568766834e-03 4.383380240450979876e-02
5.785803305261514803e-03 5.496931560561106600e-02
6.931644425369398385e-03 6.090055720766711367e-02
8.304412007242075594e-03 6.608627127791635858e-02
9.949047376640537260e-03 8.709685568309800952e-02
1.191939219975077582e-02 1.010854545391606657e-01
1.427995113834232450e-02 1.106396765073592026e-01
1.710800358744030483e-02 1.294527574504806822e-01
2.049613362905708044e-02 1.354950641502642439e-01
2.455526102698339305e-02 1.425058443943835462e-01
2.941827249059695074e-02 1.548413716342745550e-01
3.524437208710595043e-02 1.629362453058733617e-01
4.222429322494752890e-02 1.646032402549069684e-01
5.058654283696582821e-02 1.728243593690720059e-01
6.060488218389501608e-02 1.754499776623559826e-01
7.260728918284178879e-02 1.835291201791031390e-01
8.698669566726323354e-02 1.820558056099505495e-01
1.042138510922011874e-01 1.877876371088678942e-01
1.248527338135775461e-01 1.913515763490184762e-01
1.495790144721999004e-01 1.937365815930800206e-01
1.792021759321816288e-01 1.967432543192767780e-01
2.146920139308514941e-01 1.967987835608525082e-01
2.572103860118786778e-01 1.963119940954914655e-01
3.081492481303358955e-01 1.916210771904591770e-01
3.691762241626821428e-01 1.853584014386423784e-01
4.422892001650091109e-01 1.845987501006676190e-01
5.298817306728854648e-01 1.720201982102805560e-01
6.348213982980841497e-01 1.607808431165583529e-01
7.605436919392877249e-01 1.516054139035878656e-01
9.111644769684296152e-01 1.588269122484149976e-01
1.091614739413848678e+00 1.928399089389004339e-01
1.307802015361988701e+00 2.569526029530099787e-01
1.566803790413518138e+00 3.386327059384095506e-01
1.877099200657428302e+00 4.072848829163254192e-01
2.248846620532375162e+00 4.595045652689067617e-01
2.694216225177998414e+00 4.512551074036205145e-01
3.227788414620279767e+00 4.018646657608876960e-01
3.867031143303493401e+00 3.147854535315105506e-01
4.632871781664883670e+00 1.379086994738322747e-01
5.550382231215015061e+00 -1.270637434011147038e-01
6.649599722251863909e+00 -5.908409570517250131e-01
7.966510165281469824e+00 -1.441109444717165955e+00
9.544226248860709916e+00 -3.240783566239409996e+00
1.143439885213818208e+01 -7.172909080249167069e+00
1.369890797856829856e+01 -1.441771672969051465e+01
1.641188856816823005e+01 -1.600206797983099349e+01
1.966215750885866242e+01 8.639910732463534915e-01
2.355612130178607799e+01 1.992869075213840091e+01
2.822125957105455996e+01 3.937096248965969636e+01
3.381029846014812534e+01 5.725078763150693106e+01
4.050621054266346022e+01 5.273613808354691912e+01
4.852820493319574524e+01 4.308786435188753927e+01
5.813890370114581430e+01 4.056315691931620648e+01
6.965293952711030556e+01 3.831909306323340303e+01
8.344725606980564692e+01 3.603520617112815927e+01
9.997344825439016347e+01 3.468458618330259213e+01
1.197725464754935416e+02 3.376465128082695344e+01
1.434927287165400287e+02 3.414971795710194158e+01
1.719105404403459829e+02 3.286040929922504006e+01
2.059563169425278772e+02 3.298828229522717237e+01
2.467446404384391201e+02 3.347035215550931753e+01
2.956108289802248805e+02 3.345932056972021229e+01
3.541546517691353984e+02 3.271828602249567552e+01
4.242927020041872765e+02 3.249216915409868278e+01
5.083211418365539203e+02 3.392050834492130207e+01
6.089908735584803026e+02 3.278862014939836200e+01
7.295975979625329728e+02 3.252525062273276291e+01
8.740897081794768155e+02 3.263637788868180678e+01
1.047197551196597942e+03 3.267928066949031063e+01
