0.06 0.0008759833936050866
0.138 0.003486625770754805
0.24 0.008359148629149672
0.372 0.01691821926229322
0.542 0.02903025876278922
0.766 0.0444887175018399
1.054 0.06235253027085087
1.432 0.08266939598171538
1.92 0.10577146330603693
2.5580000000000003 0.13294147795592748
3.384 0.16275937021099207
4.46 0.19541285696105387
5.8580000000000005 0.22266351038321336
7.674 0.24406932211169702
10.038 0.2565043632533787
13.108 0.26537742376106593
17.1 0.2782961683497824
22.292 0.2954244518444273
29.038 0.3155378084698841
37.81 0.3406102537866548
49.212 0.37264646723021133
64.036 0.4115917532762934
83.308 0.45976836608426047
108.36 0.5256278416496272
140.928 0.6034078522864104
183.266 0.7105959104496838
238.306 0.8440919383916341
309.858 1.0246711390672194
402.87600000000003 1.2520294805038856
523.8 1.5552622718337072
680.998 1.9518412749122287
885.3580000000001 2.4533089493452347
1151.026 3.1031353851528403
1496.394 3.949250713745429
1945.372 5.0183734745555775
2529.044 6.473544937127842
3287.8160000000003 8.324099776063868
4274.222 10.638766844014778
5556.548 13.751712252934087
5556.7480000000005 13.751185470454734
11113.496000000001 27.18401322179959
16670.244 40.559069213905694
22226.992000000002 53.92440467038188
27783.74 67.27862998730485
33340.488 80.54286809816375
38897.236000000004 93.92546355270035
44453.984000000004 107.20958038143898
50010.732 120.49062534629556
55567.48 133.71991463092553
61124.228 147.04536084766937
66680.976 160.42240001368285
72237.724 173.79666139241658
77794.47200000001 187.16044151464462
83351.22 200.51038512715837
88907.96800000001 213.76018544854327
94464.716 227.10184842536245
100021.464 240.45442425317418
105578.212 253.80702457088506
111134.96 267.1633630600171
116691.708 280.66709655471294
122248.456 294.20877385411933
127805.204 307.7497728473397
133361.952 321.32330936512955
138918.7 334.8459716909923
144475.448 348.3910578469437
150032.196 361.9497808701832
155588.94400000002 375.53139865546603
161145.692 388.963374865997
166702.44 402.4429304524049
172259.188 415.96895649682637
177815.93600000002 429.44266996984004
183372.684 442.91238783966827
188929.432 456.263293553839
194486.18 469.65811676246517
200042.928 483.23383676835874
205599.676 496.98541500313536
211156.424 510.39306118346053
216713.172 523.5977124997498
222269.92 536.751200234921
227826.668 549.982653349695
233383.416 563.1982171877333
238940.16400000002 576.2151702395396
244496.912 589.0238618426536
250053.66 601.8831714130005
255610.408 614.5262647466814
261167.15600000002 626.8866160604616
266723.904 639.2776315128693
272280.652 651.7585520568214
277837.4 664.3863702009876
283394.148 677.2378799400652
288950.896 689.6647774974195
294507.64400000003 702.1103494840744
300064.392 714.533045504288
305621.14 727.0709195890971
311177.88800000004 739.8840453205095
316734.636 753.0130555250728
322291.384 766.8294390526277
327848.132 779.7006576242461
333404.88 792.7332202968319
338961.628 806.0065597544816
344518.376 818.8780041570266
350075.124 831.7096409680667
355631.87200000003 844.3304263037747
361188.62 857.2707710517758
366745.368 870.8900232774705
372302.116 886.1644148579626
377858.864 901.3790006126209
383415.612 914.5447741757675
388972.36 927.1963823402124
394529.108 941.1884374914788
