1.783364452739137165e-05 4.219966959303182589e-04
2.136548308856212695e-05 7.088368254881425917e-04
2.559677955375326230e-05 1.295279434508073060e-03
3.066605706070808129e-05 1.606072799027482689e-03
3.673927236337478215e-05 3.403016607667411209e-04
4.401524888309428025e-05 -2.569461156463484844e-04
5.273218574062059995e-05 2.981436924658612767e-03
6.317545586005619612e-05 1.004810495758224698e-03
7.568694843709958882e-05 1.096063413220885446e-03
9.067626162302277646e-05 2.574368438298947105e-03
1.086341118476983703e-04 2.798651122689991069e-03
1.301483987727815751e-04 3.306248273501267553e-03
1.559234518055101096e-04 4.123639197757141515e-03
1.868030882607348551e-04 2.487410332584848345e-03
2.237982380435905231e-04 7.508311704989906014e-03
2.681200392228388451e-04 5.767176277633520934e-03
3.212194879695813837e-04 3.681458501145879868e-03
3.848349409112377262e-04 5.239399124292987847e-03
4.610490250211105056e-04 6.152815928235313113e-03
5.523568181454331779e-04 1.377895558377551476e-02
6.617475322451373595e-04 1.262229896647751315e-02
7.928023734781332972e-04 2.163750457138972905e-02
9.498117828412663702e-04 2.049775091638176422e-02
1.137915895567115452e-03 2.478063142741182556e-02
1.363272817600649301e-03 2.589040794048314345e-02
1.633260228149434551e-03 3.581320915247825781e-02
1.956716908321835553e-03 4.301932264189504973e-02
2.344232102958094654e-03 4.593275826536317996e-02
2.808492188710344766e-03 4.597085489687027793e-02
3.364695997505505291e-03 6.121605239111944236e-02
4.031052392147918551e-03 7.249273245129095322e-02
4.829376383568766834e-03 6.921413055440560347e-02
5.785803305261514803e-03 7.215926523759268185e-02
6.931644425369398385e-03 7.792489376953257163e-02
8.304412007242075594e-03 9.338696733878491807e-02
9.949047376640537260e-03 8.338196432708920580e-02
1.191939219975077582e-02 8.706136696699971755e-02
1.427995113834232450e-02 9.227560182440536218e-02
1.710800358744030483e-02 8.678787313207989018e-02
2.049613362905708044e-02 9.047087075468791817e-02
2.455526102698339305e-02 8.254087543939141181e-02
2.941827249059695074e-02 8.780471926038906083e-02
3.524437208710595043e-02 8.233344036117501430e-02
4.222429322494752890e-02 7.948309313944244836e-02
5.058654283696582821e-02 8.502183294259874069e-02
6.060488218389501608e-02 8.886948376090608726e-02
7.260728918284178879e-02 9.501224837021880754e-02
8.698669566726323354e-02 9.966794961823630117e-02
1.042138510922011874e-01 1.118535809396844771e-01
1.248527338135775461e-01 1.204527795104893828e-01
1.495790144721999004e-01 1.355190268863351311e-01
1.792021759321816288e-01 1.567149823439182577e-01
2.146920139308514941e-01 1.756485242046043893e-01
2.572103860118786778e-01 2.037250674533570560e-01
3.081492481303358955e-01 2.421502924912294075e-01
3.691762241626821428e-01 2.863313478111090271e-01
4.422892001650091109e-01 3.415865006351351818e-01
5.298817306728854648e-01 4.066208952745494765e-01
6.348213982980841497e-01 5.029421013091633919e-01
7.605436919392877249e-01 6.190404505068186625e-01
9.111644769684296152e-01 7.717128617622622810e-01
1.091614739413848678e+00 9.425349784592890190e-01
1.307802015361988701e+00 1.142279161461156489e+00
1.566803790413518138e+00 1.318342136719951707e+00
1.877099200657428302e+00 1.477946805933689323e+00
2.248846620532375162e+00 1.657805864842336829e+00
2.694216225177998414e+00 1.864984757200813803e+00
3.227788414620279767e+00 2.142703169445729916e+00
3.867031143303493401e+00 2.452843247999452192e+00
4.632871781664883670e+00 2.833617060890426309e+00
5.550382231215015061e+00 3.296619419315154342e+00
6.649599722251863909e+00 3.816791966173152417e+00
7.966510165281469824e+00 4.370083552144687467e+00
9.544226248860709916e+00 5.069342668393447937e+00
1.143439885213818208e+01 6.701503407238397436e+00
1.369890797856829856e+01 1.330600275588621173e+01
1.641188856816823005e+01 3.258842258868997277e+01
1.966215750885866242e+01 4.813224528145394743e+01
2.355612130178607799e+01 5.062821235301290557e+01
2.822125957105455996e+01 4.786250614388647762e+01
3.381029846014812534e+01 3.049878698847812331e+01
4.050621054266346022e+01 7.639325510771831418e+00
4.852820493319574524e+01 3.895660735351400561e+00
5.813890370114581430e+01 2.380357664877568169e+00
6.965293952711030556e+01 1.542736466177351717e+00
8.344725606980564692e+01 2.371329461318015877e-02
9.997344825439016347e+01 4.494949300622435584e-01
1.197725464754935416e+02 -8.818037492329806881e-02
1.434927287165400287e+02 -4.158982056739055633e-01
1.719105404403459829e+02 2.289620983974452462e-01
2.059563169425278772e+02 4.393305957255037586e-01
2.467446404384391201e+02 -9.509317031990824898e-01
2.956108289802248805e+02 2.334964797127997149e-01
3.541546517691353984e+02 -1.907669739049773217e-01
4.242927020041872765e+02 -5.707736901148261627e-03
5.083211418365539203e+02 -2.057015833890134815e-01
6.089908735584803026e+02 2.101896390846928753e-01
7.295975979625329728e+02 2.395849663555962572e-01
8.740897081794768155e+02 7.897433382705586202e-02
1.047197551196597942e+03 2.196189332923414778e-04
