1.783364452739137165e-05 -3.47446e-05
2.136548308856212695e-05 0.000215109
2.559677955375326230e-05 0.000693937
3.066605706070808129e-05 0.000463655
3.673927236337478215e-05 4.08564e-05
4.401524888309428025e-05 0.000693905
5.273218574062059995e-05 1.41547e-05
6.317545586005619612e-05 0.000713522
7.568694843709958882e-05 0.000357949
9.067626162302277646e-05 4.51888e-05
1.086341118476983703e-04 8.06321e-05
1.301483987727815751e-04 0.000525958
1.559234518055101096e-04 0.000429746
1.868030882607348551e-04 0.000700572
2.237982380435905231e-04 0.000694628
2.681200392228388451e-04 1.85032e-05
3.212194879695813837e-04 4.87924e-05
3.848349409112377262e-04 0.000733003
4.610490250211105056e-04 0.000125824
5.523568181454331779e-04 2.67143e-05
6.617475322451373595e-04 6.71892e-05
7.928023734781332972e-04 0.000722012
9.498117828412663702e-04 0.000503036
1.137915895567115452e-03 0.00024685
1.363272817600649301e-03 0.000703749
1.633260228149434551e-03 0.000653817
1.956716908321835553e-03 0.000387343
2.344232102958094654e-03 0.000731073
2.808492188710344766e-03 0.000745693
3.364695997505505291e-03 0.00072836
4.031052392147918551e-03 -0.00010483
4.829376383568766834e-03 0.000291329
5.785803305261514803e-03 0.000722725
6.931644425369398385e-03 0.000529333
8.304412007242075594e-03 0.000677576
9.949047376640537260e-03 0.000189158
1.191939219975077582e-02 0.000546993
1.427995113834232450e-02 0.000554737
1.710800358744030483e-02 0.000603081
2.049613362905708044e-02 0.000719973
2.455526102698339305e-02 0.000194634
2.941827249059695074e-02 0.00157901
3.524437208710595043e-02 0.000602903
4.222429322494752890e-02 0.000688142
5.058654283696582821e-02 -0.000159011
6.060488218389501608e-02 0.00065649
7.260728918284178879e-02 0.0010535
8.698669566726323354e-02 0.00104833
1.042138510922011874e-01 0.000233096
1.248527338135775461e-01 -0.000758283
1.495790144721999004e-01 -3.4411e-05
1.792021759321816288e-01 0.00186067
2.146920139308514941e-01 0.00180707
2.572103860118786778e-01 0.000401324
3.081492481303358955e-01 -0.000292289
3.691762241626821428e-01 0.00230881
4.422892001650091109e-01 0.00438337
5.298817306728854648e-01 0.00858732
6.348213982980841497e-01 0.0139847
7.605436919392877249e-01 0.0216381
9.111644769684296152e-01 0.0322677
1.091614739413848678e+00 0.0478459
1.307802015361988701e+00 0.069977
1.566803790413518138e+00 0.102696
1.877099200657428302e+00 0.151523
2.248846620532375162e+00 0.219732
2.694216225177998414e+00 0.305104
3.227788414620279767e+00 0.429016
3.867031143303493401e+00 0.589162
4.632871781664883670e+00 0.80774
5.550382231215015061e+00 1.09188
6.649599722251863909e+00 1.44851
7.966510165281469824e+00 1.90253
9.544226248860709916e+00 2.42757
1.143439885213818208e+01 3.03234
1.369890797856829856e+01 3.71253
1.641188856816823005e+01 4.47302
1.966215750885866242e+01 5.44608
2.355612130178607799e+01 6.99735
2.822125957105455996e+01 9.42059
3.381029846014812534e+01 12.0782
4.050621054266346022e+01 14.2423
4.852820493319574524e+01 16.1388
5.813890370114581430e+01 17.6316
6.965293952711030556e+01 18.1869
8.344725606980564692e+01 17.7463
9.997344825439016347e+01 16.8214
1.197725464754935416e+02 16.0674
1.434927287165400287e+02 15.5628
1.719105404403459829e+02 15.2128
2.059563169425278772e+02 15.0504
2.467446404384391201e+02 14.8762
2.956108289802248805e+02 14.8211
3.541546517691353984e+02 14.745
4.242927020041872765e+02 14.6971
5.083211418365539203e+02 14.7063
6.089908735584803026e+02 14.6631
7.295975979625329728e+02 14.6311
8.740897081794768155e+02 14.576
1.047197551196597942e+03 14.6807
