0.000000000000000000e+00 14.6801
6.000000000000000125e-03 14.4094
1.200000000000000025e-02 13.6354
1.799999999999999864e-02 12.4598
2.400000000000000050e-02 11.0191
2.999999999999999889e-02 9.45542
3.599999999999999728e-02 7.89472
4.200000000000000261e-02 6.43542
4.800000000000000100e-02 5.14365
5.399999999999999939e-02 4.05387
5.999999999999999778e-02 3.17307
6.600000000000000311e-02 2.48764
7.199999999999999456e-02 1.97123
7.799999999999999989e-02 1.59218
8.400000000000000522e-02 1.31903
8.999999999999999667e-02 1.12399
9.600000000000000200e-02 0.994149
1.079999999999999988e-01 0.813573
1.199999999999999956e-01 0.712219
1.320000000000000062e-01 0.653952
1.439999999999999891e-01 0.624976
1.559999999999999998e-01 0.617663
1.680000000000000104e-01 0.623828
1.799999999999999933e-01 0.633816
1.920000000000000040e-01 0.634756
2.159999999999999976e-01 0.598321
2.399999999999999911e-01 0.497339
2.640000000000000124e-01 0.358974
2.879999999999999782e-01 0.225458
3.119999999999999996e-01 0.125662
3.360000000000000209e-01 0.0670984
3.599999999999999867e-01 0.0422265
3.840000000000000080e-01 0.0395446
4.319999999999999951e-01 0.043329
4.799999999999999822e-01 0.0369928
5.280000000000000249e-01 0.0221925
5.759999999999999565e-01 0.0111315
6.239999999999999991e-01 0.00596488
6.720000000000000417e-01 0.00372192
7.199999999999999734e-01 0.00269986
7.680000000000000160e-01 0.00154797
8.639999999999999902e-01 -0.000594454
9.599999999999999645e-01 -0.00194491
1.056000000000000050e+00 -0.00253752
1.151999999999999913e+00 -0.00454116
1.247999999999999998e+00 -0.00570621
1.344000000000000083e+00 -0.00571167
1.439999999999999947e+00 -0.00567212
1.536000000000000032e+00 -0.00466823
1.727999999999999980e+00 -0.0041457
1.919999999999999929e+00 -0.0046521
2.112000000000000099e+00 -0.00346093
2.303999999999999826e+00 -0.00424414
2.495999999999999996e+00 -0.00233861
2.688000000000000167e+00 -0.00225471
2.879999999999999893e+00 -0.00182
3.072000000000000064e+00 -0.00226885
3.455999999999999961e+00 -0.000636005
3.839999999999999858e+00 -0.00182247
4.224000000000000199e+00 -0.00169561
4.607999999999999652e+00 -0.000770092
4.991999999999999993e+00 -0.00143542
5.376000000000000334e+00 -0.00297257
5.759999999999999787e+00 -0.00162568
6.144000000000000128e+00 -0.00105629
6.911999999999999922e+00 -0.000658798
7.679999999999999716e+00 -0.000813042
8.448000000000000398e+00 -0.000573838
9.215999999999999304e+00 -0.000470109
9.983999999999999986e+00 -7.59271e-05
1.075200000000000067e+01 -0.000555987
1.151999999999999957e+01 0.000606638
1.228800000000000026e+01 0.000154651
1.382399999999999984e+01 0.000369146
1.535999999999999943e+01 0.000129309
1.689600000000000080e+01 0.000183633
1.843199999999999861e+01 -0.000132625
1.996799999999999997e+01 0.000440134
2.150400000000000134e+01 -0.000135062
2.303999999999999915e+01 1.37446e-05
2.457600000000000051e+01 -8.16231e-05
2.764799999999999969e+01 -0.000171527
3.071999999999999886e+01 0.000227926
3.379200000000000159e+01 0.000526575
3.686399999999999721e+01 0.00078913
3.993599999999999994e+01 0.000185444
4.300800000000000267e+01 -0.00015184
4.607999999999999829e+01 0.000182233
4.915200000000000102e+01 0.000258889
5.529599999999999937e+01 -4.72258e-05
6.143999999999999773e+01 -0.00019236
6.758400000000000318e+01 0.000290105
7.372799999999999443e+01 0.000117523
7.987199999999999989e+01 0.000397243
8.601600000000000534e+01 7.93041e-05
9.215999999999999659e+01 0.000352526
9.830400000000000205e+01 0.00010845
