0.06 0.00926609
0.138 0.0419023
0.24 0.102134
0.372 0.192832
0.542 0.318345
0.766 0.491723
1.054 0.723348
1.432 1.03886
1.92 1.4574
2.5580000000000003 2.01558
3.384 2.7514
4.46 3.72651
5.8580000000000005 5.0046
7.674 6.666
10.038 8.86049
13.108 11.7032
17.1 15.3806
22.292 20.1582
29.038 26.4014
37.81 34.5152
49.212 45.1996
64.036 58.8267
83.308 76.5296
108.36 99.5491
140.928 129.687
183.266 168.769
238.306 219.421
309.858 284.894
402.87600000000003 370.608
523.8 482.045
680.998 626.48
885.3580000000001 813.685
1151.026 1059.39
1496.394 1378.08
1945.372 1793.64
2529.044 2332.65
3287.8160000000003 3031.69
4274.222 3947.17
5556.548 5128.26
5556.7480000000005 5128.51
11113.496000000001 10276
16670.244 15403.7
22226.992000000002 20521.1
27783.74 25643.2
33340.488 30769.4
38897.236000000004 35905.4
44453.984000000004 41052.3
50010.732 46207.9
55567.48 51354.6
61124.228 56486.9
66680.976 61641
72237.724 66786.8
77794.47200000001 71940.2
83351.22 77096.3
88907.96800000001 82242.7
94464.716 87368.2
100021.464 92501
105578.212 97632.3
111134.96 102764
116691.708 107893
122248.456 113028
127805.204 118193
133361.952 123366
138918.7 128562
144475.448 133718
150032.196 138899
155588.94400000002 144040
161145.692 149186
166702.44 154303
172259.188 159454
177815.93600000002 164632
183372.684 169766
188929.432 174857
194486.18 179967
200042.928 185089
205599.676 190211
211156.424 195260
216713.172 200347
222269.92 205462
227826.668 210596
233383.416 215715
238940.16400000002 220809
244496.912 225970
250053.66 231178
255610.408 236386
261167.15600000002 241560
266723.904 246674
272280.652 251665
277837.4 256611
283394.148 261527
288950.896 266425
294507.64400000003 271377
300064.392 276347
305621.14 281311
311177.88800000004 286283
316734.636 291263
322291.384 296268
327848.132 301193
333404.88 306131
338961.628 311063
344518.376 315896
350075.124 320598
355631.87200000003 325312
361188.62 330197
366745.368 335455
372302.116 340941
377858.864 346365
383415.612 351421
388972.36 356547
394529.108 361605
