0.000000000000000000e+00 1.461289999999933364e+01
3.000000000000000062e-03 1.456169999999933395e+01
6.000000000000000125e-03 1.440919999999933410e+01
8.999999999999999320e-03 1.415859999999933372e+01
1.200000000000000025e-02 1.381529999999933445e+01
1.499999999999999944e-02 1.338609999999933464e+01
1.799999999999999864e-02 1.287939999999933427e+01
2.100000000000000130e-02 1.230469999999933428e+01
2.400000000000000050e-02 1.167219999999933400e+01
2.699999999999999969e-02 1.099269999999933312e+01
2.999999999999999889e-02 1.027689999999933335e+01
3.300000000000000155e-02 9.535509999999334241e+00
3.599999999999999728e-02 8.778769999999333606e+00
3.899999999999999994e-02 8.016339999999333443e+00
4.200000000000000261e-02 7.257149999999333190e+00
4.499999999999999833e-02 6.509269999999332867e+00
4.800000000000000100e-02 5.785959999999333192e+00
5.399999999999999939e-02 4.408259999999333267e+00
5.999999999999999778e-02 3.164189999999333480e+00
6.600000000000000311e-02 2.076009999999333555e+00
7.199999999999999456e-02 1.152589999999333426e+00
7.799999999999999989e-02 3.919969999993332954e-01
8.400000000000000522e-02 -2.156260000006666733e-01
8.999999999999999667e-02 -6.850420000006667287e-01
9.600000000000000200e-02 -1.007320000000666571e+00
1.079999999999999988e-01 -1.415450000000666675e+00
1.199999999999999956e-01 -1.522410000000666619e+00
1.320000000000000062e-01 -1.411550000000666660e+00
1.439999999999999891e-01 -1.136960000000666549e+00
1.559999999999999998e-01 -7.380860000006667088e-01
1.680000000000000104e-01 -2.534750000006666948e-01
1.799999999999999933e-01 2.715519999993333267e-01
1.920000000000000040e-01 7.682119999993333170e-01
2.159999999999999976e-01 1.531129999999333524e+00
2.399999999999999911e-01 1.759809999999333519e+00
2.640000000000000124e-01 1.448759999999333470e+00
2.879999999999999782e-01 8.384019999993332917e-01
3.119999999999999996e-01 2.270929999993333281e-01
3.360000000000000209e-01 -1.880780000006666564e-01
3.599999999999999867e-01 -3.499920000006667142e-01
3.840000000000000080e-01 -2.706570000006666699e-01
4.319999999999999951e-01 4.855329999933333252e-02
4.799999999999999822e-01 2.231229999993333268e-01
5.280000000000000249e-01 1.195519999993333443e-01
5.759999999999999565e-01 -1.328800000066666584e-02
6.239999999999999991e-01 -2.559040000066666737e-02
6.720000000000000417e-01 2.420109999933333159e-02
7.199999999999999734e-01 3.768619999933333492e-02
