0.03 0.00107387
0.069 0.00538125
0.12 0.0146522
0.186 0.030547
0.271 0.0553112
0.383 0.0917257
0.527 0.140315
0.716 0.204807
0.96 0.288983
1.2790000000000001 0.400254
1.692 0.54695
2.23 0.741174
2.9290000000000003 0.996177
3.837 1.32873
5.019 1.76367
6.554 2.33257
8.55 3.08879
11.146 4.06606
14.519 5.33607
18.905 6.99074
24.606 9.12674
32.018 11.9436
41.654 15.5872
54.18 20.3231
70.464 26.4786
91.633 34.4819
119.153 44.7637
154.929 58.2122
201.43800000000002 75.7668
261.9 98.6132
340.499 128.3
442.67900000000003 167.039
575.513 216.821
748.197 281.981
972.686 366.647
1264.522 477.461
1643.9080000000001 620.46
2137.111 807.56
2778.274 1049.41
2778.3740000000003 1049.44
5556.7480000000005 2097.92
8335.122 3148.69
11113.496000000001 4198.09
13891.87 5245.18
16670.244 6291.63
19448.618000000002 7335.4
22226.992000000002 8377.92
25005.366 9420.71
27783.74 10464.7
30562.114 11509
33340.488 12551.3
36118.862 13590.6
38897.236000000004 14632.2
41675.61 15669.9
44453.984000000004 16703.1
47232.358 17732.7
50010.732 18761.1
52789.106 19791.3
55567.48 20820.1
58345.854 21849.1
61124.228 22879.7
63902.602 23910.5
66680.976 24936.5
69459.35 25962.6
72237.724 26993.7
75016.098 28025.7
77794.47200000001 29052.1
80572.846 30076.9
83351.22 31106.4
86129.594 32132
88907.96800000001 33161.5
91686.342 34189.8
94464.716 35220.5
97243.09 36249.9
100021.464 37277.6
102799.838 38302.3
105578.212 39329
108356.586 40349.2
111134.96 41373.9
113913.334 42402.5
116691.708 43432.6
119470.08200000001 44466.1
122248.456 45506.2
125026.83 46555
127805.204 47602.6
130583.57800000001 48656.2
133361.952 49697
136140.326 50738
138918.7 51779
141697.074 52817.3
144475.448 53848.3
147253.82200000001 54881.3
150032.196 55920.1
152810.57 56947.6
155588.94400000002 57995.4
158367.318 59041.2
161145.692 60099.1
163924.066 61149.4
166702.44 62197.1
169480.814 63248.3
172259.188 64296.4
175037.562 65344.8
177815.93600000002 66384.9
180594.31 67438.9
183372.684 68521
186151.058 69610.2
188929.432 70675.1
191707.806 71718.2
194486.18 72720.3
197264.554 73692.3
