3.566728905478275008e-05 4.62682e-05
4.273096617712426068e-05 8.17143e-05
5.119355910750653137e-05 3.61766e-05
6.133211412141616257e-05 -2.69669e-05
7.347854472674957785e-05 7.13512e-05
8.803049776618857404e-05 9.01139e-05
1.054643714812412134e-04 0.000140484
1.263509117201124193e-04 0.00010282
1.513738968741993403e-04 0.000115736
1.813525232460453903e-04 0.00012293
2.172682236953967676e-04 0.000216145
2.602967975455632043e-04 0.000246706
3.118469036110202734e-04 6.30961e-05
3.736061765214697644e-04 0.000278524
4.475964760871811005e-04 0.000268649
5.362400784456776903e-04 0.000423727
6.424389759391627673e-04 0.000508616
7.696698818224755609e-04 0.000332008
9.220980500422212281e-04 0.000622174
1.104713636290866356e-03 0.000902577
1.323495064490274719e-03 0.00093697
1.585604746956266811e-03 0.00108479
1.899623565682532957e-03 0.00148753
2.275831791134231338e-03 0.00135967
2.726545635201299035e-03 0.00180885
3.266520456298869536e-03 0.00229439
3.913433816643671105e-03 0.00237787
4.688464205916189308e-03 0.00328534
5.616984377420690400e-03 0.00376351
6.729391995011011450e-03 0.0043868
8.062104784295838836e-03 0.00570444
9.658752767137533668e-03 0.00641223
1.157160661052302961e-02 0.00824416
1.386328885073879850e-02 0.00941097
1.660882401448415119e-02 0.0113691
1.989809475328107799e-02 0.013693
2.383878439950155512e-02 0.0169371
2.855990227668465248e-02 0.0191153
3.421600717488061660e-02 0.0233434
4.099226725811416783e-02 0.0285538
4.911052205396679304e-02 0.034007
5.883654498119390841e-02 0.0401986
7.048874417421191474e-02 0.0499813
8.444858644989507168e-02 0.0588894
1.011730856739316703e-01 0.0696789
1.212097643677900460e-01 0.0857847
1.452145783656835776e-01 0.0991468
1.739733913345264948e-01 0.120588
2.084277021844024025e-01 0.142239
2.497054676271551199e-01 0.171601
2.991580289443998564e-01 0.207103
3.584043518643633131e-01 0.246653
4.293840278617030437e-01 0.291734
5.144207720237573556e-01 0.348454
6.162984962606717909e-01 0.415406
7.383524483253642856e-01 0.497635
8.845784003300184439e-01 0.594782
1.059763461345771152e+00 0.708851
1.269642796596168521e+00 0.84646
1.521087383878575672e+00 1.00529
1.822328953936859453e+00 1.21049
2.183229478827697356e+00 1.44298
2.615604030723977846e+00 1.71547
3.133607580827036720e+00 2.01243
3.754198401314857048e+00 2.33235
4.497693241064751213e+00 2.68194
5.388432450355997716e+00 3.06403
6.455576829240560421e+00 3.50709
7.734062286606987691e+00 3.97688
9.265743563329767341e+00 4.49149
1.110076446243003190e+01 5.06602
1.329919944450372959e+01 5.89543
1.593302033056294320e+01 7.3933
1.908845249772142338e+01 10.2974
2.286879770427636416e+01 14.9012
2.739781595713660067e+01 16.9228
3.282377713633646721e+01 12.0186
3.932431501771733195e+01 8.14265
4.711224260357216309e+01 6.58158
5.644251914210912702e+01 4.17651
6.762059692029626490e+01 1.93928
8.101242108532693464e+01 0.651561
9.705640986639149048e+01 0.148206
1.162778074022916428e+02 0.188007
1.393058790542206395e+02 -0.037386
1.668945121396113223e+02 0.0115367
1.999468965087803554e+02 0.0250156
2.395450929509871116e+02 0.0802688
2.869854574330801142e+02 0.20823
3.438210808806920227e+02 -0.0322598
4.119126338850558113e+02 -0.0820164
4.934892808768782970e+02 0.249136
5.912216579604497610e+02 0.00118236
7.083093035382709104e+02 -0.0264666
8.485854040083746668e+02 -0.0096657
1.016642283673107954e+03 0.211493
1.217981747116960832e+03 0.0222844
1.459195195925066173e+03 -0.0155333
1.748179416358953858e+03 -0.00746842
2.094395102393196339e+03 6.0537e-05
