1.783364452739137165e-05 5.364792516807096774e-05
2.136548308856212695e-05 1.115037731145693587e-04
2.559677955375326230e-05 4.398936057233875292e-05
3.066605706070808129e-05 -4.428165614753136681e-05
3.673927236337478215e-05 6.857300211588274121e-05
4.401524888309428025e-05 -1.688408894287132052e-05
5.273218574062059995e-05 7.473840057349413562e-05
6.317545586005619612e-05 -4.376988956414983403e-05
7.568694843709958882e-05 2.111041057655690901e-04
9.067626162302277646e-05 1.229687942631922637e-04
1.086341118476983703e-04 1.121418331075522875e-04
1.301483987727815751e-04 1.980275422454286054e-04
1.559234518055101096e-04 -1.661091072611652866e-05
1.868030882607348551e-04 8.837754488254230903e-05
2.237982380435905231e-04 7.313780473750105746e-05
2.681200392228388451e-04 1.566915989244475069e-04
3.212194879695813837e-04 2.877125466368093032e-04
3.848349409112377262e-04 2.552366670752495787e-04
4.610490250211105056e-04 1.636911843261248272e-04
5.523568181454331779e-04 2.879638553792187574e-04
6.617475322451373595e-04 4.347743362161817621e-04
7.928023734781332972e-04 4.305103755845530382e-04
9.498117828412663702e-04 8.374352875754128992e-04
1.137915895567115452e-03 6.837231822452217479e-04
1.363272817600649301e-03 8.830966451249007551e-04
1.633260228149434551e-03 1.326739186766049848e-03
1.956716908321835553e-03 1.265052891827069892e-03
2.344232102958094654e-03 1.798365283596695726e-03
2.808492188710344766e-03 2.134519501382925281e-03
3.364695997505505291e-03 2.020382348836249203e-03
4.031052392147918551e-03 2.653534470412439398e-03
4.829376383568766834e-03 3.195105124323586315e-03
5.785803305261514803e-03 4.023121820766625834e-03
6.931644425369398385e-03 4.349447880032488063e-03
8.304412007242075594e-03 5.054406459120578364e-03
9.949047376640537260e-03 6.689149622101058304e-03
1.191939219975077582e-02 8.103599360475612426e-03
1.427995113834232450e-02 9.662712843530166240e-03
1.710800358744030483e-02 1.126590723266870236e-02
2.049613362905708044e-02 1.324793579546501739e-02
2.455526102698339305e-02 1.468887747930004012e-02
2.941827249059695074e-02 1.815790740763417732e-02
3.524437208710595043e-02 2.356169170482804928e-02
4.222429322494752890e-02 2.788541162682221103e-02
5.058654283696582821e-02 3.285160208137763438e-02
6.060488218389501608e-02 3.886363927731427415e-02
7.260728918284178879e-02 4.672746092992625944e-02
8.698669566726323354e-02 5.703687376657873287e-02
1.042138510922011874e-01 6.832484363284747897e-02
1.248527338135775461e-01 8.274117726029918407e-02
1.495790144721999004e-01 1.003259153602436976e-01
1.792021759321816288e-01 1.173722802028107498e-01
2.146920139308514941e-01 1.407424542480160690e-01
2.572103860118786778e-01 1.715309015641104384e-01
3.081492481303358955e-01 2.041097040849774447e-01
3.691762241626821428e-01 2.426070247530989210e-01
4.422892001650091109e-01 2.881992009267625443e-01
5.298817306728854648e-01 3.472298435694503027e-01
6.348213982980841497e-01 4.144655183180952496e-01
7.605436919392877249e-01 4.959575037519402541e-01
9.111644769684296152e-01 5.963827938141248453e-01
1.091614739413848678e+00 7.172510579881514747e-01
1.307802015361988701e+00 8.457205128474473144e-01
1.566803790413518138e+00 1.015506349960403121e+00
1.877099200657428302e+00 1.203351932842382066e+00
2.248846620532375162e+00 1.438512340045341453e+00
2.694216225177998414e+00 1.703463274067119393e+00
3.227788414620279767e+00 2.006263181823942254e+00
3.867031143303493401e+00 2.355776732493414016e+00
4.632871781664883670e+00 2.734387811485071929e+00
5.550382231215015061e+00 3.166664387207626774e+00
6.649599722251863909e+00 3.628128031392580333e+00
7.966510165281469824e+00 4.099063044373841613e+00
9.544226248860709916e+00 4.590581651139115316e+00
1.143439885213818208e+01 5.093779673173004952e+00
1.369890797856829856e+01 5.634165942353924983e+00
1.641188856816823005e+01 6.273658091708768758e+00
1.966215750885866242e+01 7.144902473820948785e+00
2.355612130178607799e+01 8.298531269411874689e+00
2.822125957105455996e+01 8.902435189896728218e+00
3.381029846014812534e+01 8.125456220844464283e+00
4.050621054266346022e+01 6.906996675116159778e+00
4.852820493319574524e+01 5.705006805971452266e+00
5.813890370114581430e+01 4.053026278792974502e+00
6.965293952711030556e+01 2.295820840823302067e+00
8.344725606980564692e+01 9.864115586356471121e-01
9.997344825439016347e+01 3.511874224105814291e-01
1.197725464754935416e+02 1.275597027622972501e-01
1.434927287165400287e+02 3.850217523405685682e-02
1.719105404403459829e+02 3.055841948514066708e-02
2.059563169425278772e+02 1.349186283882318829e-02
2.467446404384391201e+02 -9.984016319185695307e-03
2.956108289802248805e+02 -6.664332285144014328e-04
3.541546517691353984e+02 -1.194040716481940129e-02
4.242927020041872765e+02 -1.063604894148957028e-03
5.083211418365539203e+02 -6.299093491724316179e-03
6.089908735584803026e+02 1.511936308359088967e-02
7.295975979625329728e+02 1.466759192870980937e-02
8.740897081794768155e+02 6.166632629120026056e-03
1.047197551196597942e+03 1.056368066497951263e-04
