0.000000000000000000e+00 1.188873692846153318e+01 8.790521730000000389e+03 8.804952830000000176e+03
6.000000000000000125e-03 1.169929442846153478e+01 8.790337299999999232e+03 8.804556839999999283e+03
1.200000000000000025e-02 1.115427062846153383e+01 8.789805870000000141e+03 8.803415520000000470e+03
1.799999999999999864e-02 1.031637692846153342e+01 8.788986319999999978e+03 8.801654660000000149e+03
2.400000000000000050e-02 9.272009748461533363e+00 8.787960900000000038e+03 8.799449269999999160e+03
2.999999999999999889e-02 8.114293998461533874e+00 8.786819840000000113e+03 8.796990680000000793e+03
3.599999999999999728e-02 6.929667368461534416e+00 8.785648549999999886e+03 8.794459339999999429e+03
4.200000000000000261e-02 5.789487558461534178e+00 8.784518749999999272e+03 8.792006779999999708e+03
4.800000000000000100e-02 4.746036928461533577e+00 8.783483889999999519e+03 8.789746289999999135e+03
5.399999999999999939e-02 3.831772148461534577e+00 8.782577810000000682e+03 8.787750420000000304e+03
5.999999999999999778e-02 3.060914268461534249e+00 8.781815989999999147e+03 8.786053589999999531e+03
6.600000000000000311e-02 2.432716728461534306e+00 8.781198609999999462e+03 8.784658400000000256e+03
7.199999999999999456e-02 1.935727338461534552e+00 8.780714579999999842e+03 8.783544009999999616e+03
7.799999999999999989e-02 1.552240428461534538e+00 8.780346120000000155e+03 8.782675339999999778e+03
8.400000000000000522e-02 1.262183178461534494e+00 8.780072690000000875e+03 8.782011230000000069e+03
8.999999999999999667e-02 1.045982018461534491e+00 8.779874200000000201e+03 8.781510770000000775e+03
9.600000000000000200e-02 8.968995774615343697e-01 8.779743669999999838e+03 8.781161550000000716e+03
1.079999999999999988e-01 6.886955534615343266e-01 8.779574549999999363e+03 8.780671389999999519e+03
1.199999999999999956e-01 5.780334194615343035e-01 8.779508640000000014e+03 8.780415619999999763e+03
1.320000000000000062e-01 5.245443584615343546e-01 8.779510029999999460e+03 8.780307860000000801e+03
1.439999999999999891e-01 5.092606654615343675e-01 8.779562729999999647e+03 8.780305819999999585e+03
1.559999999999999998e-01 5.214798484615343899e-01 8.779655880000000252e+03 8.780382900000000518e+03
