1.783364452739137165e-05 4.002719504926038674e+00
2.136548308856212695e-05 5.430676454500383166e+00
2.559677955375326230e-05 5.006962503563660682e+00
3.066605706070808129e-05 2.044960115469003803e+00
3.673927236337478215e-05 1.867491097258880961e+00
4.401524888309428025e-05 2.500079826326627952e+00
5.273218574062059995e-05 1.953478849963439457e+00
6.317545586005619612e-05 2.020984705216470001e+00
7.568694843709958882e-05 3.121197798523962064e+00
9.067626162302277646e-05 1.718765050963784846e+00
1.086341118476983703e-04 1.042090107011157007e+00
1.301483987727815751e-04 1.735793359040718187e+00
1.559234518055101096e-04 1.316426080055131398e-01
1.868030882607348551e-04 9.844271971960728562e-01
2.237982380435905231e-04 6.897184575670320950e-01
2.681200392228388451e-04 6.681632856520154373e-01
3.212194879695813837e-04 9.079533629157215957e-01
3.848349409112377262e-04 7.981584373211292327e-01
4.610490250211105056e-04 3.616085210483702683e-01
5.523568181454331779e-04 6.504706483467466160e-01
6.617475322451373595e-04 6.613983519649916376e-01
7.928023734781332972e-04 5.430374408703897426e-01
9.498117828412663702e-04 8.818426370127296909e-01
1.137915895567115452e-03 6.169387825474531573e-01
1.363272817600649301e-03 6.478282944657575149e-01
1.633260228149434551e-03 8.124956955236234402e-01
1.956716908321835553e-03 6.466690232361368418e-01
2.344232102958094654e-03 7.807679244028590260e-01
2.808492188710344766e-03 7.665081343148322235e-01
3.364695997505505291e-03 6.023971881347942592e-01
4.031052392147918551e-03 6.584283249631630586e-01
4.829376383568766834e-03 6.617695393405395032e-01
5.785803305261514803e-03 6.976811407150573796e-01
6.931644425369398385e-03 6.325482884429287633e-01
8.304412007242075594e-03 6.102878872858310544e-01
9.949047376640537260e-03 6.725238234953427874e-01
1.191939219975077582e-02 6.798810273383117941e-01
1.427995113834232450e-02 6.768001602698483499e-01
1.710800358744030483e-02 6.614541511094687021e-01
2.049613362905708044e-02 6.469096554008325617e-01
2.455526102698339305e-02 5.996234398574704638e-01
2.941827249059695074e-02 6.174611795791270508e-01
3.524437208710595043e-02 6.692905392778384366e-01
4.222429322494752890e-02 6.607684456375993998e-01
5.058654283696582821e-02 6.498995522822701432e-01
6.060488218389501608e-02 6.413206632780567018e-01
7.260728918284178879e-02 6.436138786040705995e-01
8.698669566726323354e-02 6.557014272812951017e-01
1.042138510922011874e-01 6.557315137635196800e-01
1.248527338135775461e-01 6.627268728176217705e-01
1.495790144721999004e-01 6.707727896098740761e-01
1.792021759321816288e-01 6.550143017447860316e-01
2.146920139308514941e-01 6.555891718187766282e-01
2.572103860118786778e-01 6.669316344634329541e-01
3.081492481303358955e-01 6.625208552690442509e-01
3.691762241626821428e-01 6.573748665055704210e-01
4.422892001650091109e-01 6.521509677834154139e-01
5.298817306728854648e-01 6.555830970020241066e-01
6.348213982980841497e-01 6.535088439662773974e-01
7.605436919392877249e-01 6.527530306633378965e-01
9.111644769684296152e-01 6.554785162743749227e-01
1.091614739413848678e+00 6.585792960094699611e-01
1.307802015361988701e+00 6.486967082526494677e-01
1.566803790413518138e+00 6.511140748623461816e-01
1.877099200657428302e+00 6.455958921217136437e-01
2.248846620532375162e+00 6.455593058804017792e-01
2.694216225177998414e+00 6.410692053350814934e-01
3.227788414620279767e+00 6.333935385557580844e-01
3.867031143303493401e+00 6.252326535018066789e-01
4.632871781664883670e+00 6.119444000079414803e-01
5.550382231215015061e+00 5.985706802328705223e-01
6.649599722251863909e+00 5.810655969438552892e-01
7.966510165281469824e+00 5.585443944220103152e-01
9.544226248860709916e+00 5.331157615855026677e-01
1.143439885213818208e+01 5.052757038906869891e-01
1.369890797856829856e+01 4.767941267628327817e-01
1.641188856816823005e+01 4.506909089144067737e-01
1.966215750885866242e+01 4.349813562255662736e-01
2.355612130178607799e+01 4.362639841360358983e-01
2.822125957105455996e+01 4.353155956511685631e-01
3.381029846014812534e+01 4.006131645783347905e-01
4.050621054266346022e+01 3.494212668758868712e-01
4.852820493319574524e+01 3.038395630433922689e-01
5.813890370114581430e+01 2.593066957235412584e-01
6.965293952711030556e+01 2.127987809949900833e-01
8.344725606980564692e+01 1.693558855553919662e-01
9.997344825439016347e+01 1.334383321638659414e-01
1.197725464754935416e+02 1.071687852888397186e-01
1.434927287165400287e+02 8.705606388269973572e-02
1.719105404403459829e+02 7.123215398252148722e-02
2.059563169425278772e+02 5.897189525731622722e-02
2.467446404384391201e+02 4.869093732186333123e-02
2.956108289802248805e+02 4.059153629439138378e-02
3.541546517691353984e+02 3.368519740892426256e-02
4.242927020041872765e+02 2.802831359740420164e-02
5.083211418365539203e+02 2.345348840193153123e-02
6.089908735584803026e+02 1.950600128473554615e-02
7.295975979625329728e+02 1.624530256806118456e-02
8.740897081794768155e+02 1.352108851395334571e-02
1.047197551196597942e+03 1.135300458037217207e-02
