0.06 0.007948886162948927
0.138 0.03620844375269286
0.24 0.08900247736929105
0.372 0.16862991058694515
0.542 0.2793853305574956
0.766 0.4312725374187133
1.054 0.6330147695248354
1.432 0.9067595347683297
1.92 1.2720051215463757
2.5580000000000003 1.7638930580455359
3.384 2.4127382397812887
4.46 3.2629274635725527
5.8580000000000005 4.363287687748273
7.674 5.806240521548374
10.038 7.707548962284043
13.108 10.167919464981708
17.1 13.36775407857453
22.292 17.487932625119523
29.038 22.892226154386634
37.81 29.9312928443723
49.212 38.96464636230425
64.036 50.95623273970588
83.308 66.37811809674008
108.36 86.51306936637164
140.928 112.57643214655023
183.266 146.38677353201427
238.306 190.3507385293241
309.858 248.82728702577788
402.87600000000003 323.85584271422175
523.8 423.5804831206958
680.998 550.8582505057249
885.3580000000001 716.6638600905527
1151.026 932.2375548781412
1496.394 1210.0186448431452
1945.372 1572.8701636669086
2529.044 2037.9195712135495
3287.8160000000003 2650.514590441579
4274.222 3433.168967880552
5556.548 4446.516453445899
5556.7480000000005 4446.680892099468
11113.496000000001 8862.286610439658
16670.244 13258.15960012779
22226.992000000002 17655.8993481634
27783.74 22023.805292670786
33340.488 26399.520072196363
38897.236000000004 30784.16905057571
44453.984000000004 35143.354396799135
50010.732 39430.74985152357
55567.48 43687.03466872645
61124.228 47962.85044405428
66680.976 52199.00483244591
72237.724 56441.252053835065
77794.47200000001 60653.83095313477
83351.22 64892.806705934585
88907.96800000001 69145.26271042807
94464.716 73438.06915961058
100021.464 77727.81166458111
105578.212 81987.70387291281
111134.96 86255.28606473119
116691.708 90519.22612060522
122248.456 94815.66704651219
127805.204 99123.92629950083
133361.952 103426.09430058475
138918.7 107759.50231075681
144475.448 112001.74787828006
150032.196 116247.3891674485
155588.94400000002 120479.5857382326
161145.692 124750.29378010737
166702.44 129031.75089758931
172259.188 133348.5699979186
177815.93600000002 137661.7745477866
183372.684 141965.010166822
188929.432 146296.86257455204
194486.18 150641.2963368796
200042.928 154969.04256288722
205599.676 159277.05315540562
211156.424 163637.63306725983
216713.172 168027.34028336717
222269.92 172388.23777434646
227826.668 176604.98269508986
233383.416 180837.34437083642
238940.16400000002 185129.43621657745
244496.912 189446.89600532438
250053.66 193848.4216662291
255610.408 198301.82313103348
261167.15600000002 202784.2943916278
266723.904 207285.09688290756
272280.652 211830.97148479652
277837.4 216394.8742434054
283394.148 220862.97344233442
288950.896 225411.15278278975
294507.64400000003 229937.01400415748
300064.392 234402.78945310894
305621.14 238714.03275739806
311177.88800000004 243003.75120108144
316734.636 247332.20322092902
322291.384 251680.72975965712
327848.132 255981.07429552462
333404.88 259937.1534130268
338961.628 263806.43573471735
344518.376 267941.1487354098
350075.124 272223.7918884808
355631.87200000003 276630.0542455477
361188.62 281153.4452093987
366745.368 285745.4288153749
372302.116 290182.7918160865
377858.864 294017.9811336991
383415.612 298296.006709828
388972.36 302448.0128898987
394529.108 307244.7341738914
