1.783364452739137165e-05 -4.708974174591872420e-05
2.136548308856212695e-05 3.208805764883519056e-05
2.559677955375326230e-05 1.203763431488286074e-04
3.066605706070808129e-05 4.440481213522986539e-05
3.673927236337478215e-05 2.260910209324343213e-06
4.401524888309428025e-05 1.087386276649148767e-04
5.273218574062059995e-05 -7.089062543128794359e-05
6.317545586005619612e-05 1.199396457618028141e-04
7.568694843709958882e-05 1.060260790716676071e-04
9.067626162302277646e-05 -9.575107771774163748e-05
1.086341118476983703e-04 -1.548962348136550811e-05
1.301483987727815751e-04 1.087232668769713641e-04
1.559234518055101096e-04 -1.205824586540843490e-05
1.868030882607348551e-04 1.612650852795836421e-04
2.237982380435905231e-04 1.359308073646797309e-04
2.681200392228388451e-04 -8.684317288129588972e-05
3.212194879695813837e-04 -4.777617570855318752e-05
3.848349409112377262e-04 1.708831523350479880e-04
4.610490250211105056e-04 3.163078434063343748e-05
5.523568181454331779e-04 -2.148662041572390463e-04
6.617475322451373595e-04 -5.033830399964870131e-05
7.928023734781332972e-04 3.077055576485048698e-06
9.498117828412663702e-04 -1.581073705543483912e-05
1.137915895567115452e-03 -1.592511682869082637e-04
1.363272817600649301e-03 1.112398240885436175e-05
1.633260228149434551e-03 2.714768065369274012e-05
1.956716908321835553e-03 2.733638824669417023e-05
2.344232102958094654e-03 3.404187297122762733e-04
2.808492188710344766e-03 2.794316127346370242e-04
3.364695997505505291e-03 -1.622082409438431135e-04
4.031052392147918551e-03 5.757783042615683620e-05
4.829376383568766834e-03 7.279118886530477179e-05
5.785803305261514803e-03 3.301522880940179405e-04
6.931644425369398385e-03 5.540926793372429873e-04
8.304412007242075594e-03 3.720633054647053475e-04
9.949047376640537260e-03 1.561261227668793471e-04
1.191939219975077582e-02 -5.237513141631295732e-05
1.427995113834232450e-02 1.946508027108817475e-04
1.710800358744030483e-02 1.065275150665674674e-03
2.049613362905708044e-02 5.451325639209053447e-04
2.455526102698339305e-02 1.015089428566260657e-03
2.941827249059695074e-02 -4.945601151850603913e-04
3.524437208710595043e-02 -1.128991465524569610e-03
4.222429322494752890e-02 9.168621746462763409e-04
5.058654283696582821e-02 1.270785543138919227e-03
6.060488218389501608e-02 5.233741038497437530e-04
7.260728918284178879e-02 5.798886572142330966e-04
8.698669566726323354e-02 -2.206346818917212451e-04
1.042138510922011874e-01 -1.251601223479762446e-03
1.248527338135775461e-01 -5.873380623940083287e-04
1.495790144721999004e-01 1.236330127280428712e-03
1.792021759321816288e-01 1.345160061171828429e-03
2.146920139308514941e-01 1.434016124544858781e-03
2.572103860118786778e-01 1.928587421371487018e-03
3.081492481303358955e-01 4.314697393743696652e-03
3.691762241626821428e-01 6.236549150625792307e-03
4.422892001650091109e-01 1.176722713100794571e-02
5.298817306728854648e-01 1.026384298803499975e-02
6.348213982980841497e-01 1.811943103594421817e-02
7.605436919392877249e-01 2.204487981812749270e-02
9.111644769684296152e-01 3.214996129576620787e-02
1.091614739413848678e+00 4.888256569244665145e-02
1.307802015361988701e+00 6.695630953829985466e-02
1.566803790413518138e+00 9.741459031135621394e-02
1.877099200657428302e+00 1.432430420034103147e-01
2.248846620532375162e+00 1.957052951766340976e-01
2.694216225177998414e+00 2.852373750479582637e-01
3.227788414620279767e+00 3.933523463723869185e-01
3.867031143303493401e+00 5.440997188868518242e-01
4.632871781664883670e+00 7.487911426807366544e-01
5.550382231215015061e+00 1.004931749018189713e+00
6.649599722251863909e+00 1.328928845993537777e+00
7.966510165281469824e+00 1.731202958856825846e+00
9.544226248860709916e+00 2.194563696993181878e+00
1.143439885213818208e+01 2.726387974316081930e+00
1.369890797856829856e+01 3.304154259461461240e+00
1.641188856816823005e+01 3.918191158290517784e+00
1.966215750885866242e+01 4.700911182388924026e+00
2.355612130178607799e+01 6.061739127288820583e+00
2.822125957105455996e+01 8.465912048789810740e+00
3.381029846014812534e+01 1.083697100874306152e+01
4.050621054266346022e+01 1.235400783515241940e+01
4.852820493319574524e+01 1.359638509593912481e+01
5.813890370114581430e+01 1.452077597921130625e+01
6.965293952711030556e+01 1.464317888338958973e+01
8.344725606980564692e+01 1.409781691782328039e+01
9.997344825439016347e+01 1.333566683375078732e+01
1.197725464754935416e+02 1.283524447309532235e+01
1.434927287165400287e+02 1.249185282261775498e+01
1.719105404403459829e+02 1.224551995900050372e+01
2.059563169425278772e+02 1.214562685666106745e+01
2.467446404384391201e+02 1.201422367365405464e+01
2.956108289802248805e+02 1.199929767505928879e+01
3.541546517691353984e+02 1.192976338260342928e+01
4.242927020041872765e+02 1.189220886130045329e+01
5.083211418365539203e+02 1.192190234041598629e+01
6.089908735584803026e+02 1.187896714018372535e+01
7.295975979625329728e+02 1.185252465620563989e+01
8.740897081794768155e+02 1.181864270464344457e+01
1.047197551196597942e+03 1.188883859482018757e+01
