1.783364452739137165e-05 1.023169007943113495e-04
2.136548308856212695e-05 7.778023702575241486e-04
2.559677955375326230e-05 2.145827019994229687e-03
3.066605706070808129e-05 1.465372679763410650e-03
3.673927236337478215e-05 2.672764614578385686e-04
4.401524888309428025e-05 2.165133109153032608e-03
5.273218574062059995e-05 1.619680806979910057e-04
6.317545586005619612e-05 2.057024575065299812e-03
7.568694843709958882e-05 1.344707275059375774e-03
9.067626162302277646e-05 2.630105132864755425e-04
1.086341118476983703e-04 2.992003876980148681e-04
1.301483987727815751e-04 1.607073437309942477e-03
1.559234518055101096e-04 1.305138155863771066e-03
1.868030882607348551e-04 2.447416057404640070e-03
2.237982380435905231e-04 2.309746599909054832e-03
2.681200392228388451e-04 9.608086852344978942e-05
3.212194879695813837e-04 -5.209841062702759429e-05
3.848349409112377262e-04 2.209746229879013674e-03
4.610490250211105056e-04 5.584559623805546071e-04
5.523568181454331779e-04 7.116822112132191631e-05
6.617475322451373595e-04 1.884875144451034733e-04
7.928023734781332972e-04 2.422513126973122391e-03
9.498117828412663702e-04 1.241064758258493377e-03
1.137915895567115452e-03 6.302468713005806179e-04
1.363272817600649301e-03 2.454793731377895565e-03
1.633260228149434551e-03 2.236259428309099982e-03
1.956716908321835553e-03 1.333831808453985997e-03
2.344232102958094654e-03 2.433385253876197557e-03
2.808492188710344766e-03 2.442908942500808013e-03
3.364695997505505291e-03 1.814178804113036848e-03
4.031052392147918551e-03 -2.595187921870867939e-04
4.829376383568766834e-03 1.052168094130986019e-03
5.785803305261514803e-03 1.966147892478169179e-03
6.931644425369398385e-03 1.110910974686887516e-03
8.304412007242075594e-03 2.515555049429023422e-03
9.949047376640537260e-03 3.746384126944415547e-04
1.191939219975077582e-02 2.472873581269052420e-03
1.427995113834232450e-02 1.464760362743579812e-03
1.710800358744030483e-02 1.419121359612978903e-03
2.049613362905708044e-02 1.015420554874239389e-03
2.455526102698339305e-02 -1.871567699393791341e-04
2.941827249059695074e-02 2.173825564864776370e-03
3.524437208710595043e-02 1.211082976207612186e-03
4.222429322494752890e-02 6.148398004143986600e-04
5.058654283696582821e-02 3.398227601146561107e-03
6.060488218389501608e-02 1.703106002045189343e-03
7.260728918284178879e-02 2.027654806551071852e-03
8.698669566726323354e-02 1.482501207407369709e-03
1.042138510922011874e-01 9.230535873226550963e-04
1.248527338135775461e-01 1.304899632543145673e-03
1.495790144721999004e-01 3.639970698552594426e-03
1.792021759321816288e-01 5.389418451071230701e-03
2.146920139308514941e-01 3.521600804430901829e-03
2.572103860118786778e-01 1.367577717537231700e-03
3.081492481303358955e-01 4.396958006392880439e-03
3.691762241626821428e-01 1.201315321452023528e-05
4.422892001650091109e-01 4.251817573149423504e-03
5.298817306728854648e-01 9.320832820617006020e-03
6.348213982980841497e-01 1.217830008967094209e-02
7.605436919392877249e-01 2.117012773097722358e-02
9.111644769684296152e-01 1.870230062754561079e-02
1.091614739413848678e+00 3.754642972133102191e-02
1.307802015361988701e+00 6.390763661589052291e-02
1.566803790413518138e+00 8.926074142938189571e-02
1.877099200657428302e+00 1.273078240780466108e-01
2.248846620532375162e+00 1.691622672580750386e-01
2.694216225177998414e+00 2.501666602875530776e-01
3.227788414620279767e+00 3.411926192135652514e-01
3.867031143303493401e+00 4.611978932914455598e-01
4.632871781664883670e+00 6.262316702188349682e-01
5.550382231215015061e+00 8.287120583996153700e-01
6.649599722251863909e+00 1.066022408915601183e+00
7.966510165281469824e+00 1.359574372579869905e+00
9.544226248860709916e+00 1.697599416416640805e+00
1.143439885213818208e+01 2.086702619273625992e+00
1.369890797856829856e+01 2.554081773306621006e+00
1.641188856816823005e+01 3.163496280060988486e+00
1.966215750885866242e+01 4.237488164921298761e+00
2.355612130178607799e+01 6.535133944624375246e+00
2.822125957105455996e+01 1.056531103214252809e+01
3.381029846014812534e+01 1.526659466081404481e+01
4.050621054266346022e+01 1.919764403113721229e+01
4.852820493319574524e+01 2.235611734176134036e+01
5.813890370114581430e+01 2.477298825222793965e+01
6.965293952711030556e+01 2.573903247941300521e+01
8.344725606980564692e+01 2.513758258768266174e+01
9.997344825439016347e+01 2.364944841743740511e+01
1.197725464754935416e+02 2.248388395261614647e+01
1.434927287165400287e+02 2.166532128919765654e+01
1.719105404403459829e+02 2.107993248552717347e+01
2.059563169425278772e+02 2.082130228753673507e+01
2.467446404384391201e+02 2.054031564978298974e+01
2.956108289802248805e+02 2.045299249506814476e+01
3.541546517691353984e+02 2.032254183218619303e+01
4.242927020041872765e+02 2.024250751160391104e+01
5.083211418365539203e+02 2.023819833446868088e+01
6.089908735584803026e+02 2.018598092804220911e+01
7.295975979625329728e+02 2.013353067294739063e+01
8.740897081794768155e+02 2.004170282346045795e+01
1.047197551196597942e+03 2.021301454848563495e+01
