1.783364452739137165e-05 -7.889175743373101147e-05
2.136548308856212695e-05 1.007149751225752113e-03
2.559677955375326230e-05 5.014361838007868341e-04
3.066605706070808129e-05 -9.863233799596495682e-04
3.673927236337478215e-05 3.441555056207992042e-04
4.401524888309428025e-05 1.682900580950766854e-04
5.273218574062059995e-05 -2.061672024635157266e-04
6.317545586005619612e-05 -3.116433277020355490e-04
7.568694843709958882e-05 1.318871138021399537e-03
9.067626162302277646e-05 6.271979168421251347e-04
1.086341118476983703e-04 8.180480087134603309e-04
1.301483987727815751e-04 1.198482605188085906e-03
1.559234518055101096e-04 -1.042105787588162857e-03
1.868030882607348551e-04 2.230820140900042180e-04
2.237982380435905231e-04 -1.628342972149634084e-04
2.681200392228388451e-04 4.416636166711416307e-04
3.212194879695813837e-04 3.229300365352340664e-04
3.848349409112377262e-04 -2.018837856875297168e-04
4.610490250211105056e-04 -4.125271984298597722e-04
5.523568181454331779e-04 -2.541239593787411426e-06
6.617475322451373595e-04 1.272577581894825290e-03
7.928023734781332972e-04 8.818594412562882640e-04
9.498117828412663702e-04 1.824017660921356315e-03
1.137915895567115452e-03 -1.697412940368163252e-04
1.363272817600649301e-03 1.658726446514969437e-03
1.633260228149434551e-03 5.048367456835002338e-04
1.956716908321835553e-03 5.061203693944855801e-04
2.344232102958094654e-03 2.115269227257075921e-03
2.808492188710344766e-03 2.271348890445300250e-03
3.364695997505505291e-03 1.325812023299109167e-03
4.031052392147918551e-03 3.324938574400255163e-03
4.829376383568766834e-03 2.328795005996210296e-03
5.785803305261514803e-03 4.984919252443442868e-03
6.931644425369398385e-03 4.762488385624264776e-03
8.304412007242075594e-03 5.846531550890886157e-03
9.949047376640537260e-03 6.785579987463583040e-03
1.191939219975077582e-02 9.709468142354314713e-03
1.427995113834232450e-02 9.936236460810210502e-03
1.710800358744030483e-02 1.325236745941719627e-02
2.049613362905708044e-02 1.684846868092149119e-02
2.455526102698339305e-02 1.949168848403544027e-02
2.941827249059695074e-02 2.178493524975842754e-02
3.524437208710595043e-02 2.822090108827176452e-02
4.222429322494752890e-02 3.188796711697704928e-02
5.058654283696582821e-02 3.837835095026839033e-02
6.060488218389501608e-02 4.836820799642987945e-02
7.260728918284178879e-02 5.630290807938113928e-02
8.698669566726323354e-02 6.653937099461408600e-02
1.042138510922011874e-01 7.800561868395725074e-02
1.248527338135775461e-01 9.805292728371693689e-02
1.495790144721999004e-01 1.153905105549395266e-01
1.792021759321816288e-01 1.384589392671055075e-01
2.146920139308514941e-01 1.647335046028664818e-01
2.572103860118786778e-01 1.949322688661271896e-01
3.081492481303358955e-01 2.401277354916264706e-01
3.691762241626821428e-01 2.849125435470759582e-01
4.422892001650091109e-01 3.434704341209889877e-01
5.298817306728854648e-01 4.087503728480941789e-01
6.348213982980841497e-01 4.971032679960268319e-01
7.605436919392877249e-01 5.866182908672290530e-01
9.111644769684296152e-01 7.147270426727448944e-01
1.091614739413848678e+00 8.493059980464526815e-01
1.307802015361988701e+00 1.021978658734018275e+00
1.566803790413518138e+00 1.217595715606709872e+00
1.877099200657428302e+00 1.443975188071025650e+00
2.248846620532375162e+00 1.732015412669162036e+00
2.694216225177998414e+00 2.045978742706646258e+00
3.227788414620279767e+00 2.409326733791694597e+00
3.867031143303493401e+00 2.842972851383239075e+00
4.632871781664883670e+00 3.348903130461152955e+00
5.550382231215015061e+00 3.895302856588106710e+00
6.649599722251863909e+00 4.536038347884308486e+00
7.966510165281469824e+00 5.282325237575321353e+00
9.544226248860709916e+00 6.124125142043100212e+00
1.143439885213818208e+01 7.102174051679288169e+00
1.369890797856829856e+01 8.348676578633845935e+00
1.641188856816823005e+01 9.978419238358961607e+00
1.966215750885866242e+01 1.216937710833492936e+01
2.355612130178607799e+01 1.478924925412394487e+01
2.822125957105455996e+01 1.671013509389198148e+01
3.381029846014812534e+01 1.664862093542051724e+01
4.050621054266346022e+01 1.503006538713805007e+01
4.852820493319574524e+01 1.277691157371460129e+01
5.813890370114581430e+01 9.675669390869915176e+00
6.965293952711030556e+01 6.074499966896351744e+00
8.344725606980564692e+01 2.934617847714574346e+00
9.997344825439016347e+01 1.148558790481948755e+00
1.197725464754935416e+02 4.094311535236411226e-01
1.434927287165400287e+02 1.524284840420285225e-01
1.719105404403459829e+02 8.596199366349177584e-02
2.059563169425278772e+02 4.425458658479976964e-02
2.467446404384391201e+02 -2.082594504671214652e-02
2.956108289802248805e+02 1.025145247270562235e-02
3.541546517691353984e+02 -1.327187282220926474e-02
4.242927020041872765e+02 -6.472252256785092708e-04
5.083211418365539203e+02 -4.058063585159926018e-02
6.089908735584803026e+02 2.048689279953225598e-02
7.295975979625329728e+02 2.570825261742407802e-02
8.740897081794768155e+02 1.642383784888752293e-02
1.047197551196597942e+03 1.013515980591831681e-03
