0.000000000000000000e+00 2.021124048980260568e+01 6.405854220000000169e+03 6.428577680000000328e+03
6.000000000000000125e-03 1.977266238980260482e+01 6.405480700000000070e+03 6.427746290000000045e+03
1.200000000000000025e-02 1.852136358980260411e+01 6.404412479999999960e+03 6.425369429999999738e+03
1.799999999999999864e-02 1.662825878980260441e+01 6.402788789999999608e+03 6.421758990000000267e+03
2.400000000000000050e-02 1.432117748980260608e+01 6.400797309999999925e+03 6.417334039999999732e+03
2.999999999999999889e-02 1.183466988980260659e+01 6.398634350000000268e+03 6.412531039999999848e+03
3.599999999999999728e-02 9.374198699802606782e+00 6.396474769999999808e+03 6.407737540000000081e+03
4.200000000000000261e-02 7.097151349802605758e+00 6.394454560000000129e+03 6.403254899999999907e+03
4.800000000000000100e-02 5.106849069802605889e+00 6.392664300000000367e+03 6.399284929999999804e+03
5.399999999999999939e-02 3.455080529802605938e+00 6.391150609999999688e+03 6.395933119999999690e+03
5.999999999999999778e-02 2.150088109802606340e+00 6.389922760000000380e+03 6.393222920000000158e+03
6.600000000000000311e-02 1.167822129802606135e+00 6.388962489999999889e+03 6.391116450000000441e+03
7.199999999999999456e-02 4.643645678026060986e-01 6.388234809999999925e+03 6.389537680000000364e+03
7.799999999999999989e-02 -1.260669099739389690e-02 6.387698040000000219e+03 6.388393949999999677e+03
8.400000000000000522e-02 -3.149874471973939105e-01 6.387311419999999998e+03 6.387592800000000352e+03
8.999999999999999667e-02 -4.887072301973939270e-01 6.387039890000000014e+03 6.387052469999999630e+03
9.600000000000000200e-02 -5.554585861973938554e-01 6.386872860000000401e+03 6.386742860000000292e+03
1.079999999999999988e-01 -5.609579421973939217e-01 6.386688540000000103e+03 6.386433939999999893e+03
1.199999999999999956e-01 -4.430336111973939284e-01 6.386689140000000407e+03 6.386476010000000315e+03
1.320000000000000062e-01 -2.672861961973939104e-01 6.386825240000000122e+03 6.386741860000000088e+03
1.439999999999999891e-01 -6.382050629739390024e-02 6.387059580000000096e+03 6.387154290000000401e+03
1.559999999999999998e-01 1.471100848026060948e-01 6.387352160000000367e+03 6.387645650000000387e+03
1.680000000000000104e-01 3.458033608026060968e-01 6.387660750000000007e+03 6.388148760000000038e+03
1.799999999999999933e-01 5.134329588026060875e-01 6.387947240000000420e+03 6.388603009999999813e+03
1.920000000000000040e-01 6.221976888026061747e-01 6.388166849999999613e+03 6.388933030000000144e+03
2.159999999999999976e-01 7.088895618026060941e-01 6.388436759999999595e+03 6.389289410000000316e+03
2.399999999999999911e-01 6.191223068026061593e-01 6.388455659999999625e+03 6.389208040000000437e+03
2.640000000000000124e-01 4.392046708026060564e-01 6.388307149999999638e+03 6.388860829999999623e+03
2.879999999999999782e-01 2.579255548026060940e-01 6.388094320000000153e+03 6.388446249999999964e+03
3.119999999999999996e-01 1.268786468026061043e-01 6.387899300000000039e+03 6.388101160000000164e+03
