0.06 0.008141802951658237
0.138 0.034579267752182716
0.24 0.08010923291719818
0.372 0.1457992935785502
0.542 0.23308547099996624
0.766 0.35013651089337916
1.054 0.5042218887731482
1.432 0.7114439623112544
1.92 0.9863327509001506
2.5580000000000003 1.352605010723374
3.384 1.841942560453172
4.46 2.4773903259545578
5.8580000000000005 3.2914453329011613
7.674 4.365089428485743
10.038 5.7927953536102486
13.108 7.647201594623859
17.1 10.05339429814236
22.292 13.15733386239417
29.038 17.30686231670214
37.81 22.605214831818756
49.212 29.290493450966423
64.036 38.22281442665858
83.308 49.81287095549518
108.36 64.82990398974512
140.928 84.22008564427585
183.266 109.28811910836141
238.306 141.7044780235555
309.858 184.57192044648437
402.87600000000003 240.53654062341897
523.8 312.55820165449796
680.998 407.683374564115
885.3580000000001 531.3298817948416
1151.026 690.2525977561269
1496.394 895.6678022188594
1945.372 1165.0996368099245
2529.044 1510.3774098057604
3287.8160000000003 1971.3582277257967
4274.222 2559.7759489662803
5556.548 3339.05333571819
5556.7480000000005 3339.21936715577
11113.496000000001 6687.359882567091
16670.244 10016.078698733536
22226.992000000002 13337.692627237206
27783.74 16670.33385807303
33340.488 20009.05212544255
38897.236000000004 23332.198451384134
44453.984000000004 26681.35306931498
50010.732 30043.41117168238
55567.48 33397.855076135806
61124.228 36762.900760572586
66680.976 40109.50527021637
72237.724 43451.92730421039
77794.47200000001 46793.479187784906
83351.22 50115.97412739228
88907.96800000001 53471.49044766186
94464.716 56826.622105566785
100021.464 60138.44005674333
105578.212 63456.450157113635
111134.96 66758.24346350963
116691.708 70025.64615440118
122248.456 73295.62595265209
127805.204 76583.42113046943
133361.952 79866.88977127703
138918.7 83145.7513982199
144475.448 86423.75216634652
150032.196 89677.05760149045
155588.94400000002 92906.98183638795
161145.692 96173.64917996553
166702.44 99375.7807029415
172259.188 102606.58122539947
177815.93600000002 105810.46988545249
183372.684 108977.86235400048
188929.432 112178.92031768724
194486.18 115385.33830877804
200042.928 118580.54118054052
205599.676 121800.45630452473
211156.424 125093.35448937658
216713.172 128359.21734889723
222269.92 131655.36889369224
227826.668 134915.923603475
233383.416 138124.08959576584
238940.16400000002 141352.73995448486
244496.912 144583.22418370895
250053.66 147863.68201561546
255610.408 151064.09398760056
261167.15600000002 154292.4999613224
266723.904 157570.55571838512
272280.652 160871.2368401508
277837.4 164222.43195696248
283394.148 167477.88178970938
288950.896 170687.9859577382
294507.64400000003 173986.59272781358
300064.392 177327.148540233
305621.14 180619.34214517643
311177.88800000004 183863.3481408397
316734.636 187252.65592526973
322291.384 190704.15128344568
327848.132 194027.89488023488
333404.88 197398.39599555905
338961.628 200994.16231459918
344518.376 204452.051352997
350075.124 207852.70884337492
355631.87200000003 211200.38766226894
361188.62 214659.0075313708
366745.368 218090.37859333586
372302.116 221385.83493175328
377858.864 224831.05413245148
383415.612 228592.85875203952
388972.36 232715.39992739024
394529.108 236463.7425183529
