1.783364452739137165e-05 2.20283e-05
2.136548308856212695e-05 0.00132743
2.559677955375326230e-05 0.00377902
3.066605706070808129e-05 0.0023937
3.673927236337478215e-05 0.00012918
4.401524888309428025e-05 0.00394973
5.273218574062059995e-05 0.000106053
6.317545586005619612e-05 0.00391012
7.568694843709958882e-05 0.00175372
9.067626162302277646e-05 0.000338278
1.086341118476983703e-04 0.000334342
1.301483987727815751e-04 0.00233352
1.559234518055101096e-04 0.00209225
1.868030882607348551e-04 0.00369853
2.237982380435905231e-04 0.00364554
2.681200392228388451e-04 0.000234912
3.212194879695813837e-04 0.00017245
3.848349409112377262e-04 0.00359566
4.610490250211105056e-04 0.000870484
5.523568181454331779e-04 0.000196236
6.617475322451373595e-04 0.000555498
7.928023734781332972e-04 0.0035787
9.498117828412663702e-04 0.0020687
1.137915895567115452e-03 0.0014044
1.363272817600649301e-03 0.0036775
1.633260228149434551e-03 0.00338235
1.956716908321835553e-03 0.00230647
2.344232102958094654e-03 0.00371493
2.808492188710344766e-03 0.00371535
3.364695997505505291e-03 0.00286733
4.031052392147918551e-03 0.0001855
4.829376383568766834e-03 0.00135186
5.785803305261514803e-03 0.00373436
6.931644425369398385e-03 0.00253557
8.304412007242075594e-03 0.00288002
9.949047376640537260e-03 0.000332402
1.191939219975077582e-02 0.00304872
1.427995113834232450e-02 0.00157555
1.710800358744030483e-02 0.00223117
2.049613362905708044e-02 0.00237322
2.455526102698339305e-02 0.000598794
2.941827249059695074e-02 0.00346836
3.524437208710595043e-02 0.00256684
4.222429322494752890e-02 0.00218304
5.058654283696582821e-02 0.00374343
6.060488218389501608e-02 0.00313984
7.260728918284178879e-02 0.00321413
8.698669566726323354e-02 0.00318088
1.042138510922011874e-01 0.000861918
1.248527338135775461e-01 0.00211283
1.495790144721999004e-01 0.00351294
1.792021759321816288e-01 0.00446565
2.146920139308514941e-01 0.00520932
2.572103860118786778e-01 0.00203983
3.081492481303358955e-01 0.00208724
3.691762241626821428e-01 0.00689608
4.422892001650091109e-01 0.00532044
5.298817306728854648e-01 0.0128987
6.348213982980841497e-01 0.0178578
7.605436919392877249e-01 0.0312927
9.111644769684296152e-01 0.0432129
1.091614739413848678e+00 0.0535525
1.307802015361988701e+00 0.0811817
1.566803790413518138e+00 0.116589
1.877099200657428302e+00 0.166485
2.248846620532375162e+00 0.242107
2.694216225177998414e+00 0.334734
3.227788414620279767e+00 0.467106
3.867031143303493401e+00 0.642677
4.632871781664883670e+00 0.891207
5.550382231215015061e+00 1.20296
6.649599722251863909e+00 1.62959
7.966510165281469824e+00 2.14796
9.544226248860709916e+00 2.813
1.143439885213818208e+01 3.61953
1.369890797856829856e+01 4.59975
1.641188856816823005e+01 5.72328
1.966215750885866242e+01 7.0585
2.355612130178607799e+01 8.57282
2.822125957105455996e+01 10.3843
3.381029846014812534e+01 12.4902
4.050621054266346022e+01 14.732
4.852820493319574524e+01 16.9762
5.813890370114581430e+01 19.0511
6.965293952711030556e+01 20.645
8.344725606980564692e+01 21.4074
9.997344825439016347e+01 21.2915
1.197725464754935416e+02 20.6167
1.434927287165400287e+02 19.8315
1.719105404403459829e+02 19.1919
2.059563169425278772e+02 18.7969
2.467446404384391201e+02 18.5057
2.956108289802248805e+02 18.3204
3.541546517691353984e+02 18.21
4.242927020041872765e+02 18.1238
5.083211418365539203e+02 18.1101
6.089908735584803026e+02 18.0385
7.295975979625329728e+02 17.9798
8.740897081794768155e+02 17.856
1.047197551196597942e+03 18.0758
