0.000000000000000000e+00 18.0729
6.000000000000000125e-03 17.5751
1.200000000000000025e-02 16.2098
1.799999999999999864e-02 14.2814
2.400000000000000050e-02 12.126
2.999999999999999889e-02 10.0165
3.599999999999999728e-02 8.1316
4.200000000000000261e-02 6.55906
4.800000000000000100e-02 5.31335
5.399999999999999939e-02 4.36115
5.999999999999999778e-02 3.64698
6.600000000000000311e-02 3.11254
7.199999999999999456e-02 2.70722
7.799999999999999989e-02 2.39185
8.400000000000000522e-02 2.13844
8.999999999999999667e-02 1.92812
9.600000000000000200e-02 1.75461
1.079999999999999988e-01 1.45935
1.199999999999999956e-01 1.22831
1.320000000000000062e-01 1.04478
1.439999999999999891e-01 0.897516
1.559999999999999998e-01 0.777311
1.680000000000000104e-01 0.676678
1.799999999999999933e-01 0.590081
1.920000000000000040e-01 0.516066
2.159999999999999976e-01 0.388403
2.399999999999999911e-01 0.289896
2.640000000000000124e-01 0.216151
2.879999999999999782e-01 0.163321
3.119999999999999996e-01 0.127034
3.360000000000000209e-01 0.102152
3.599999999999999867e-01 0.0836151
3.840000000000000080e-01 0.0698083
4.319999999999999951e-01 0.0484489
4.799999999999999822e-01 0.0335047
5.280000000000000249e-01 0.0225351
5.759999999999999565e-01 0.0167232
6.239999999999999991e-01 0.0127697
6.720000000000000417e-01 0.00849988
7.199999999999999734e-01 0.00463996
7.680000000000000160e-01 0.00160984
8.639999999999999902e-01 -0.00100351
9.599999999999999645e-01 2.94029e-05
1.056000000000000050e+00 0.000221469
1.151999999999999913e+00 -0.0030567
1.247999999999999998e+00 -0.00329961
1.344000000000000083e+00 -0.00101461
1.439999999999999947e+00 -0.00255324
1.536000000000000032e+00 -0.00318965
1.727999999999999980e+00 -0.0039025
1.919999999999999929e+00 -0.00340311
2.112000000000000099e+00 -0.00239999
2.303999999999999826e+00 -0.00136951
2.495999999999999996e+00 -0.00477083
2.688000000000000167e+00 -0.00158121
2.879999999999999893e+00 -0.000842212
3.072000000000000064e+00 -0.000701357
3.455999999999999961e+00 -0.00124663
3.839999999999999858e+00 -0.00128563
4.224000000000000199e+00 -0.000553601
4.607999999999999652e+00 -0.00287456
4.991999999999999993e+00 -0.00209832
5.376000000000000334e+00 -0.00208036
5.759999999999999787e+00 -0.000612312
6.144000000000000128e+00 -0.00109809
6.911999999999999922e+00 -0.00112404
7.679999999999999716e+00 0.000210535
8.448000000000000398e+00 -0.000580755
9.215999999999999304e+00 0.000643946
9.983999999999999986e+00 0.000759079
1.075200000000000067e+01 -0.000212801
1.151999999999999957e+01 -0.000358113
1.228800000000000026e+01 -0.000717499
1.382399999999999984e+01 -0.000130407
1.535999999999999943e+01 -0.000410471
1.689600000000000080e+01 -0.000372266
1.843199999999999861e+01 0.000219405
1.996799999999999997e+01 0.000167749
2.150400000000000134e+01 6.97778e-05
2.303999999999999915e+01 -5.69183e-05
2.457600000000000051e+01 -0.00037607
2.764799999999999969e+01 -0.000225773
3.071999999999999886e+01 -0.000606289
3.379200000000000159e+01 -9.58663e-05
3.686399999999999721e+01 0.000268297
3.993599999999999994e+01 0.000546672
4.300800000000000267e+01 0.000325661
4.607999999999999829e+01 -0.000331636
4.915200000000000102e+01 -8.69364e-05
5.529599999999999937e+01 8.75014e-05
6.143999999999999773e+01 -0.000173929
6.758400000000000318e+01 -0.000100193
7.372799999999999443e+01 -0.000357187
7.987199999999999989e+01 -0.000339249
8.601600000000000534e+01 -0.000264246
9.215999999999999659e+01 -2.53998e-05
9.830400000000000205e+01 3.18963e-06
1.105919999999999987e+02 0.000114584
1.228799999999999955e+02 4.05546e-06
1.351680000000000064e+02 -0.000512363
1.474559999999999889e+02 -0.000276906
1.597439999999999998e+02 0.000222408
1.720320000000000107e+02 -4.3042e-05
1.843199999999999932e+02 -0.000297369
1.966080000000000041e+02 -0.000172396
2.211839999999999975e+02 0.000137997
2.457599999999999909e+02 -0.00010949
