0.06 0.0201491
0.138 0.0883474
0.24 0.209037
0.372 0.386644
0.542 0.632744
0.766 0.974855
1.054 1.43523
1.432 2.05505
1.92 2.87314
2.5580000000000003 3.96493
3.384 5.39161
4.46 7.26576
5.8580000000000005 9.7158
7.674 12.8996
10.038 17.0552
13.108 22.4661
17.1 29.5373
22.292 38.7033
29.038 50.6186
37.81 66.0772
49.212 86.0574
64.036 112.276
83.308 146.262
108.36 190.714
140.928 248.315
183.266 323.047
238.306 420.095
309.858 545.938
402.87600000000003 710.086
523.8 924.344
680.998 1201.29
885.3580000000001 1561.03
1151.026 2033.37
1496.394 2640.87
1945.372 3432.99
2529.044 4461.15
3287.8160000000003 5802.82
4274.222 7556.35
5556.548 9807.52
5556.7480000000005 9807.83
11113.496000000001 19614.2
16670.244 29402.7
22226.992000000002 39221.7
27783.74 49009.6
33340.488 58788.7
38897.236000000004 68537.3
44453.984000000004 78307.8
50010.732 88076.2
55567.48 97827.6
61124.228 107513
66680.976 117142
72237.724 126789
77794.47200000001 136427
83351.22 146070
88907.96800000001 155709
94464.716 165316
100021.464 174931
105578.212 184507
111134.96 194013
116691.708 203518
122248.456 213059
127805.204 222548
133361.952 232113
138918.7 241685
144475.448 251239
150032.196 260773
155588.94400000002 270291
161145.692 279851
166702.44 289339
172259.188 298875
177815.93600000002 308395
183372.684 317934
188929.432 327466
194486.18 337039
200042.928 346626
205599.676 356174
211156.424 365696
216713.172 375195
222269.92 384718
227826.668 394248
233383.416 403841
238940.16400000002 413546
244496.912 423372
250053.66 433233
255610.408 443046
261167.15600000002 452828
266723.904 462599
272280.652 472277
277837.4 481891
283394.148 491339
288950.896 500828
294507.64400000003 510523
300064.392 520031
305621.14 529649
311177.88800000004 539292
316734.636 548991
322291.384 558719
327848.132 568455
333404.88 577973
338961.628 587204
344518.376 596598
350075.124 606099
355631.87200000003 615517
361188.62 624716
366745.368 633929
372302.116 643089
377858.864 652417
383415.612 662125
388972.36 672203
394529.108 681912
