0.000000000000000000e+00 1.807290000000204344e+01
6.000000000000000125e-03 1.757510000000204187e+01
1.200000000000000025e-02 1.620980000000204413e+01
1.799999999999999864e-02 1.428140000000204246e+01
2.400000000000000050e-02 1.212600000000204226e+01
2.999999999999999889e-02 1.001650000000204344e+01
3.599999999999999728e-02 8.131600000002043416e+00
4.200000000000000261e-02 6.559060000002043367e+00
4.800000000000000100e-02 5.313350000002043494e+00
5.399999999999999939e-02 4.361150000002044003e+00
5.999999999999999778e-02 3.646980000002043365e+00
6.600000000000000311e-02 3.112540000002043339e+00
7.199999999999999456e-02 2.707220000002043214e+00
7.799999999999999989e-02 2.391850000002043064e+00
8.400000000000000522e-02 2.138440000002043373e+00
8.999999999999999667e-02 1.928120000002043533e+00
9.600000000000000200e-02 1.754610000002043479e+00
1.079999999999999988e-01 1.459350000002043402e+00
1.199999999999999956e-01 1.228310000002043489e+00
1.320000000000000062e-01 1.044780000002043518e+00
1.439999999999999891e-01 8.975160000020434570e-01
1.559999999999999998e-01 7.773110000020434507e-01
1.680000000000000104e-01 6.766780000020434782e-01
1.799999999999999933e-01 5.900810000020434432e-01
1.920000000000000040e-01 5.160660000020435012e-01
2.159999999999999976e-01 3.884030000020434747e-01
2.399999999999999911e-01 2.898960000020434635e-01
2.640000000000000124e-01 2.161510000020434863e-01
2.879999999999999782e-01 1.633210000020434705e-01
3.119999999999999996e-01 1.270340000020434845e-01
3.360000000000000209e-01 1.021520000020434832e-01
3.599999999999999867e-01 8.361510000204347426e-02
3.840000000000000080e-01 6.980830000204348018e-02
4.319999999999999951e-01 4.844890000204347957e-02
4.799999999999999822e-01 3.350470000204347487e-02
5.280000000000000249e-01 2.253510000204347538e-02
5.759999999999999565e-01 1.672320000204347706e-02
6.239999999999999991e-01 1.276970000204347491e-02
6.720000000000000417e-01 8.499880002043474353e-03
7.199999999999999734e-01 4.639960002043475029e-03
7.680000000000000160e-01 1.609840002043474950e-03
8.639999999999999902e-01 -1.003509997956525011e-03
9.599999999999999645e-01 2.940290204347505509e-05
1.056000000000000050e+00 2.214690020434750524e-04
1.151999999999999913e+00 -3.056699997956524670e-03
1.247999999999999998e+00 -3.299609997956524932e-03
1.344000000000000083e+00 -1.014609997956525010e-03
1.439999999999999947e+00 -2.553239997956524825e-03
1.536000000000000032e+00 -3.189649997956524839e-03
1.727999999999999980e+00 -3.902499997956524955e-03
1.919999999999999929e+00 -3.403109997956524791e-03
2.112000000000000099e+00 -2.399989997956524651e-03
2.303999999999999826e+00 -1.369509997956525017e-03
2.495999999999999996e+00 -4.770829997956525445e-03
2.688000000000000167e+00 -1.581209997956525013e-03
2.879999999999999893e+00 -8.422119979565248623e-04
3.072000000000000064e+00 -7.013569979565249107e-04
3.455999999999999961e+00 -1.246629997956525109e-03
3.839999999999999858e+00 -1.285629997956525081e-03
4.224000000000000199e+00 -5.536009979565249383e-04
4.607999999999999652e+00 -2.874559997956524764e-03
4.991999999999999993e+00 -2.098319997956524675e-03
5.376000000000000334e+00 -2.080359997956524650e-03
5.759999999999999787e+00 -6.123119979565248578e-04
6.144000000000000128e+00 -1.098089997956524936e-03
6.911999999999999922e+00 -1.124039997956524997e-03
7.679999999999999716e+00 2.105350020434750653e-04
8.448000000000000398e+00 -5.807549979565248752e-04
9.215999999999999304e+00 6.439460020434750395e-04
9.983999999999999986e+00 7.590790020434750500e-04
1.075200000000000067e+01 -2.128009979565249486e-04
1.151999999999999957e+01 -3.581129979565249831e-04
1.228800000000000026e+01 -7.174989979565249334e-04
1.382399999999999984e+01 -1.304069979565249376e-04
1.535999999999999943e+01 -4.104709979565249450e-04
1.689600000000000080e+01 -3.722659979565249677e-04
1.843199999999999861e+01 2.194050020434750532e-04
1.996799999999999997e+01 1.677490020434750585e-04
2.150400000000000134e+01 6.977780204347504354e-05
2.303999999999999915e+01 -5.691829795652494440e-05
2.457600000000000051e+01 -3.760699979565249604e-04
2.764799999999999969e+01 -2.257729979565249322e-04
3.071999999999999886e+01 -6.062889979565248919e-04
3.379200000000000159e+01 -9.586629795652495164e-05
3.686399999999999721e+01 2.682970020434750588e-04
3.993599999999999994e+01 5.466720020434750896e-04
4.300800000000000267e+01 3.256610020434750198e-04
4.607999999999999829e+01 -3.316359979565249722e-04
4.915200000000000102e+01 -8.693639795652494757e-05
5.529599999999999937e+01 8.750140204347505119e-05
6.143999999999999773e+01 -1.739289979565249319e-04
6.758400000000000318e+01 -1.001929979565249453e-04
7.372799999999999443e+01 -3.571869979565249855e-04
7.987199999999999989e+01 -3.392489979565249821e-04
8.601600000000000534e+01 -2.642459979565249550e-04
9.215999999999999659e+01 -2.539979795652494454e-05
9.830400000000000205e+01 3.189632043475053989e-06
1.105919999999999987e+02 1.145840020434750483e-04
1.228799999999999955e+02 4.055462043475054218e-06
1.351680000000000064e+02 -5.123629979565248564e-04
1.474559999999999889e+02 -2.769059979565249591e-04
1.597439999999999998e+02 2.224080020434750650e-04
1.720320000000000107e+02 -4.304199795652494310e-05
1.843199999999999932e+02 -2.973689979565249833e-04
1.966080000000000041e+02 -1.723959979565249450e-04
2.211839999999999975e+02 1.379970020434750629e-04
2.457599999999999909e+02 -1.094899979565249479e-04
2.703360000000000127e+02 1.188450020434750538e-04
2.949119999999999777e+02 1.601300204347505646e-05
3.194879999999999995e+02 1.472560020434750499e-04
3.440640000000000214e+02 -1.033789979565249517e-04
3.686399999999999864e+02 -7.489909795652494680e-05
3.932160000000000082e+02 7.884330204347504679e-05
4.423679999999999950e+02 -2.666249795652494517e-05
4.915199999999999818e+02 -7.894409795652495296e-05
5.406720000000000255e+02 1.178870020434750538e-04
5.898239999999999554e+02 -2.671629795652494455e-05
6.389759999999999991e+02 -1.059799979565249494e-04
6.881280000000000427e+02 2.120820204347505713e-05
7.372799999999999727e+02 9.341910204347505045e-05
7.864320000000000164e+02 3.541570204347505621e-05
8.847359999999999900e+02 -1.247239979565249312e-04
9.830399999999999636e+02 -6.735707956524945498e-06
1.081339999999999918e+03 3.246542043475054093e-06
1.179650000000000091e+03 2.263700204347505606e-05
1.277950000000000045e+03 1.267030204347505372e-05
1.376259999999999991e+03 3.389310204347505828e-05
1.474559999999999945e+03 -4.762789795652494268e-05
1.572859999999999900e+03 -1.990819795652494446e-05
1.769470000000000027e+03 4.810020204347505309e-05
1.966079999999999927e+03 -4.408249795652494101e-05
2.162690000000000055e+03 5.895412043475054280e-06
2.359300000000000182e+03 -2.635107956524945744e-06
2.555900000000000091e+03 6.556870204347505025e-05
2.752510000000000218e+03 -9.083449795652495011e-05
2.949119999999999891e+03 6.511992043475053889e-06
3.145730000000000018e+03 -2.834139795652494361e-05
3.538940000000000055e+03 5.493842043475054159e-06
3.932159999999999854e+03 -5.918299565249457297e-07
4.325380000000000109e+03 -1.827829795652494504e-05
4.718590000000000146e+03 -1.623269795652494552e-05
5.111810000000000400e+03 1.591910204347505724e-05
5.505020000000000437e+03 3.566540204347505485e-05
5.898239999999999782e+03 4.049760204347505917e-05
6.291460000000000036e+03 -3.412547956524945961e-06
7.077890000000000327e+03 1.810180204347505584e-05
7.864319999999999709e+03 3.086030204347505574e-05
8.650750000000000000e+03 -5.704787956524946057e-06
9.437180000000000291e+03 -5.139659565249457414e-07
1.022360000000000036e+04 2.409280204347505658e-05
1.101000000000000000e+04 -3.383467956524945809e-06
1.179650000000000000e+04 3.434092043475054101e-06
1.258289999999999964e+04 -2.576717956524945868e-06
1.415579999999999927e+04 4.213670204347505504e-05
1.572860000000000036e+04 -2.744269795652494492e-05
1.730150000000000000e+04 1.502710204347505460e-05
1.887440000000000146e+04 2.121680204347505566e-05
2.044720000000000073e+04 -1.076247956524945773e-06
2.202009999999999854e+04 2.505550204347505670e-05
2.359300000000000000e+04 -1.165137956524945612e-06
2.516579999999999927e+04 5.535580434750543355e-07
2.831159999999999854e+04 2.017940204347505438e-05
3.145729999999999927e+04 2.255900204347505443e-05
3.460300000000000000e+04 2.018080204347505745e-05
3.774869999999999709e+04 3.797290204347505266e-05
4.089450000000000000e+04 9.770242043475053567e-06
4.404019999999999709e+04 8.870852043475054035e-06
4.718590000000000146e+04 1.828110204347505597e-05
5.033159999999999854e+04 1.545290204347505482e-05
5.662309999999999854e+04 -7.422249565249456679e-07
6.291459999999999854e+04 1.333120204347505445e-05
6.920600000000000000e+04 2.000450204347505712e-05
7.549750000000000000e+04 1.800662043475054224e-06
8.178889999999999418e+04 3.398232043475053991e-06
8.808039999999999418e+04 -4.406517956524945696e-06
9.437180000000000291e+04 1.281080204347505347e-05
1.006630000000000000e+05 2.478600204347505530e-05
1.132460000000000000e+05 -1.094227956524945726e-06
1.258290000000000000e+05 7.311282043475054159e-06
1.384120000000000000e+05 1.723850204347505684e-05
1.509950000000000000e+05 1.442522043475054380e-06
1.635780000000000000e+05 1.433070204347505395e-05
1.761610000000000000e+05 7.481752043475054070e-06
1.887440000000000000e+05 1.928020204347505458e-05
2.013270000000000000e+05 5.580962043475054266e-06
2.264920000000000000e+05 1.214450204347505445e-05
2.516580000000000000e+05 -3.096859795652494448e-05
2.768240000000000000e+05 1.087732043475054259e-06
3.019900000000000000e+05 1.840770204347505574e-05
3.271560000000000000e+05 2.171140204347505597e-05
3.523220000000000000e+05 -1.803899979565249366e-04
