3.566728905478275008e-05 2.552214446310881346e+00
4.273096617712426068e-05 1.239879761410859871e+01
5.119355910750653137e-05 1.502725651089502890e+01
6.133211412141616257e-05 7.794128119306839686e+00
7.347854472674957785e-05 5.586042288452189197e+00
8.803049776618857404e-05 1.086432681216722429e+01
1.054643714812412134e-04 1.795273415921784022e+00
1.263509117201124193e-04 7.254215281560084883e+00
1.513738968741993403e-04 5.071176942017746825e+00
1.813525232460453903e-04 2.415658416829078448e+00
2.172682236953967676e-04 2.367038039051692966e+00
2.602967975455632043e-04 4.088535246493549380e+00
3.118469036110202734e-04 1.094765793609008719e+00
3.736061765214697644e-04 1.954406288268669689e+00
4.475964760871811005e-04 2.368747909240675575e+00
5.362400784456776903e-04 1.064689496061901108e+00
6.424389759391627673e-04 6.479342736570431471e-01
7.696698818224755609e-04 1.526527453432222181e+00
9.220980500422212281e-04 3.550606371962055086e-01
1.104713636290866356e-03 6.952983642598166147e-01
1.323495064490274719e-03 1.062713648002951539e+00
1.585604746956266811e-03 1.009487227818930188e+00
1.899623565682532957e-03 1.231496885287955090e+00
2.275831791134231338e-03 6.516195503660090482e-01
2.726545635201299035e-03 1.015875481310908546e+00
3.266520456298869536e-03 8.473895886957217849e-01
3.913433816643671105e-03 6.702547103889868740e-01
4.688464205916189308e-03 9.159345545702862745e-01
5.616984377420690400e-03 8.617228562402584613e-01
6.729391995011011450e-03 7.463496429322389325e-01
8.062104784295838836e-03 8.221167216296020319e-01
9.658752767137533668e-03 8.000026370502421047e-01
1.157160661052302961e-02 8.041051357370216923e-01
1.386328885073879850e-02 8.000208867185376604e-01
1.660882401448415119e-02 7.565201545587845189e-01
1.989809475328107799e-02 8.017686875436338401e-01
2.383878439950155512e-02 9.279326773834356556e-01
2.855990227668465248e-02 8.223994292189474864e-01
3.421600717488061660e-02 9.033343261211583819e-01
4.099226725811416783e-02 8.129303665049255612e-01
4.911052205396679304e-02 8.513330963986125433e-01
5.883654498119390841e-02 8.785605517418338950e-01
7.048874417421191474e-02 8.312584254973336417e-01
8.444858644989507168e-02 8.203539858795912965e-01
1.011730856739316703e-01 8.364231706104173769e-01
1.212097643677900460e-01 8.410436401823599972e-01
1.452145783656835776e-01 8.171113789974432384e-01
1.739733913345264948e-01 8.383674963539752278e-01
2.084277021844024025e-01 8.602623650454666038e-01
2.497054676271551199e-01 8.338154787133090773e-01
2.991580289443998564e-01 8.537753768453485437e-01
3.584043518643633131e-01 8.441514203462955335e-01
4.293840278617030437e-01 8.513358979623500966e-01
5.144207720237573556e-01 8.555986250857234854e-01
6.162984962606717909e-01 8.578233599792737252e-01
7.383524483253642856e-01 8.472421328500866489e-01
8.845784003300184439e-01 8.562062456586299053e-01
1.059763461345771152e+00 8.434121969597012658e-01
1.269642796596168521e+00 8.431782417767698101e-01
1.521087383878575672e+00 8.465278391960485704e-01
1.822328953936859453e+00 8.376608156329773403e-01
2.183229478827697356e+00 8.379980538429736558e-01
2.615604030723977846e+00 8.338078635009118500e-01
3.133607580827036720e+00 8.251253519530652447e-01
3.754198401314857048e+00 8.216556894211787254e-01
4.497693241064751213e+00 8.091685792685244794e-01
5.388432450355997716e+00 7.913576237011210601e-01
6.455576829240560421e+00 7.806347330270009266e-01
7.734062286606987691e+00 7.595376450327111506e-01
9.265743563329767341e+00 7.359297911691422556e-01
1.110076446243003190e+01 7.086931384678850643e-01
1.329919944450372959e+01 6.778069253814513750e-01
1.593302033056294320e+01 6.422314006400148267e-01
1.908845249772142338e+01 6.069583308517860765e-01
2.286879770427636416e+01 5.680160894673351724e-01
2.739781595713660067e+01 5.311474671322854446e-01
3.282377713633646721e+01 4.930114254536964169e-01
3.932431501771733195e+01 4.515263579486706869e-01
4.711224260357216309e+01 4.068322449853413736e-01
5.644251914210912702e+01 3.607265261941642875e-01
6.762059692029626490e+01 3.132084835378612930e-01
8.101242108532693464e+01 2.645014477413619725e-01
9.705640986639149048e+01 2.174539255611933342e-01
1.162778074022916428e+02 1.754992665731287260e-01
1.393058790542206395e+02 1.410216113123649861e-01
1.668945121396113223e+02 1.135537251030896422e-01
1.999468965087803554e+02 9.252519884032750497e-02
2.395450929509871116e+02 7.609267321797237582e-02
2.869854574330801142e+02 6.295970464832006952e-02
3.438210808806920227e+02 5.207249346979019033e-02
4.119126338850558113e+02 4.340011255132029955e-02
4.934892808768782970e+02 3.600843042013762707e-02
5.912216579604497610e+02 2.995158649394132414e-02
7.083093035382709104e+02 2.499263141717558354e-02
8.485854040083746668e+02 2.081379734115830840e-02
1.016642283673107954e+03 1.752075642509018025e-02
1.217981747116960832e+03 1.453649041756461396e-02
1.459195195925066173e+03 1.211250918439735896e-02
1.748179416358953858e+03 1.010251581813376674e-02
2.094395102393196339e+03 8.451488887241374176e-03
