3.566728905478275008e-05 9.097134135332578036e-05
4.273096617712426068e-05 4.176756349692477559e-04
5.119355910750653137e-05 9.602825534989548051e-05
6.133211412141616257e-05 -3.714670321853848906e-04
7.347854472674957785e-05 4.104525967542476403e-04
8.803049776618857404e-05 4.276057160714624977e-05
1.054643714812412134e-04 -9.720574923966027875e-07
1.263509117201124193e-04 -1.594898099354016959e-04
1.513738968741993403e-04 7.431573100650020348e-04
1.813525232460453903e-04 4.329303517018538825e-04
2.172682236953967676e-04 5.111381089261361884e-04
2.602967975455632043e-04 7.999462783667649155e-04
3.118469036110202734e-04 -5.456966999282226137e-05
3.736061765214697644e-04 2.966199174890316080e-04
4.475964760871811005e-04 4.474654274776643497e-04
5.362400784456776903e-04 5.689238945843956433e-04
6.424389759391627673e-04 3.761253582960012070e-04
7.696698818224755609e-04 3.369606477131688793e-04
9.220980500422212281e-04 3.070463801393353209e-04
1.104713636290866356e-03 7.634255059942869192e-04
1.323495064490274719e-03 1.406348550384456516e-03
1.585604746956266811e-03 1.414192386654676906e-03
1.899623565682532957e-03 2.170678964581153336e-03
2.275831791134231338e-03 1.481179566720256012e-03
2.726545635201299035e-03 2.713896823866452420e-03
3.266520456298869536e-03 2.525665899720978564e-03
3.913433816643671105e-03 2.507929656955657730e-03
4.688464205916189308e-03 4.194946513091578517e-03
5.616984377420690400e-03 4.753361276462375780e-03
6.729391995011011450e-03 5.002034277422753861e-03
8.062104784295838836e-03 6.619183101503891935e-03
9.658752767137533668e-03 7.724280703093206954e-03
1.157160661052302961e-02 9.245761153343046504e-03
1.386328885073879850e-02 1.096090892846286226e-02
1.660882401448415119e-02 1.256226574233134177e-02
1.989809475328107799e-02 1.587507488379743398e-02
2.383878439950155512e-02 2.211764015085119009e-02
2.855990227668465248e-02 2.347536109698025730e-02
3.421600717488061660e-02 3.085153177514841916e-02
4.099226725811416783e-02 3.330395776311009109e-02
4.911052205396679304e-02 4.173683727675542299e-02
5.883654498119390841e-02 5.157996452001047810e-02
7.048874417421191474e-02 5.854611215156874798e-02
8.444858644989507168e-02 6.923169512444293794e-02
1.011730856739316703e-01 8.448568449765517241e-02
1.212097643677900460e-01 1.019425233026075989e-01
1.452145783656835776e-01 1.186362581265094363e-01
1.739733913345264948e-01 1.458519226493092125e-01
2.084277021844024025e-01 1.792545883735406909e-01
2.497054676271551199e-01 2.082068552237275605e-01
2.991580289443998564e-01 2.554136883223004917e-01
3.584043518643633131e-01 3.024661358752571139e-01
4.293840278617030437e-01 3.654942273271458708e-01
5.144207720237573556e-01 4.400597883487293305e-01
6.162984962606717909e-01 5.284007143870237400e-01
7.383524483253642856e-01 6.246653720431266654e-01
8.845784003300184439e-01 7.565820324336565150e-01
1.059763461345771152e+00 8.917355528785895213e-01
1.269642796596168521e+00 1.067192540006279833e+00
1.521087383878575672e+00 1.283587173897805744e+00
1.822328953936859453e+00 1.518556986400227293e+00
2.183229478827697356e+00 1.818824616901430602e+00
2.615604030723977846e+00 2.159883793416013997e+00
3.133607580827036720e+00 2.552917498481923175e+00
3.754198401314857048e+00 3.029639239746796164e+00
4.497693241064751213e+00 3.546285640768996661e+00
5.388432450355997716e+00 4.120142563820551551e+00
6.455576829240560421e+00 4.813038815733057696e+00
7.734062286606987691e+00 5.525976258326719126e+00
9.265743563329767341e+00 6.280269005073339628e+00
1.110076446243003190e+01 7.086664979374734941e+00
1.329919944450372959e+01 7.880533859701057686e+00
1.593302033056294320e+01 8.637583585900364014e+00
1.908845249772142338e+01 9.373717407627795595e+00
2.286879770427636416e+01 9.982751291029750007e+00
2.739781595713660067e+01 1.051240644299294402e+01
3.282377713633646721e+01 1.076530836344805486e+01
3.932431501771733195e+01 1.056623880743204502e+01
4.711224260357216309e+01 9.877198201507454201e+00
5.644251914210912702e+01 8.679786633779931648e+00
6.762059692029626490e+01 6.940278751396737000e+00
8.101242108532693464e+01 4.865571809127438030e+00
9.705640986639149048e+01 2.926430750005839521e+00
1.162778074022916428e+02 1.477581710402068760e+00
1.393058790542206395e+02 6.048808916167974781e-01
1.668945121396113223e+02 2.050006669202227294e-01
1.999468965087803554e+02 9.124943744806832124e-02
2.395450929509871116e+02 6.796823201712851037e-02
2.869854574330801142e+02 -4.099833023227774514e-02
3.438210808806920227e+02 5.824809298613464921e-03
4.119126338850558113e+02 -3.439532093688579123e-02
4.934892808768782970e+02 5.779641685329259260e-02
5.912216579604497610e+02 -6.806701209198251674e-03
7.083093035382709104e+02 -3.301825568804806627e-02
8.485854040083746668e+02 -1.101387111415100088e-02
1.016642283673107954e+03 6.121957971622577627e-02
1.217981747116960832e+03 3.711827985198584701e-02
1.459195195925066173e+03 1.101001197626478786e-02
1.748179416358953858e+03 1.160419476267300545e-03
2.094395102393196339e+03 4.429319082089298604e-04
