0.000000000000000000e+00 1.770011359437666698e+01 1.784054079999999885e+04 1.786244510000000082e+04
3.000000000000000062e-03 1.757781389437666419e+01 1.784042299999999886e+04 1.786218850000000020e+04
6.000000000000000125e-03 1.721951049437666725e+01 1.784007760000000053e+04 1.786143539999999848e+04
8.999999999999999320e-03 1.664917399437666390e+01 1.783952649999999994e+04 1.786023359999999957e+04
1.200000000000000025e-02 1.590183859437666669e+01 1.783880240000000049e+04 1.785865339999999924e+04
1.499999999999999944e-02 1.501843989437666771e+01 1.783794429999999920e+04 1.785677830000000176e+04
1.799999999999999864e-02 1.404116119437666654e+01 1.783699350000000049e+04 1.785469599999999991e+04
2.100000000000000130e-02 1.300997669437666815e+01 1.783599000000000160e+04 1.785249120000000039e+04
2.400000000000000050e-02 1.196047759437666791e+01 1.783497019999999975e+04 1.785024060000000100e+04
2.699999999999999969e-02 1.092274899437666669e+01 1.783396559999999954e+04 1.784801030000000173e+04
2.999999999999999889e-02 9.920975704376667537e+00 1.783300159999999960e+04 1.784585380000000077e+04
3.300000000000000155e-02 8.973499554376667575e+00 1.783209790000000066e+04 1.784381279999999970e+04
3.599999999999999728e-02 8.093144944376668093e+00 1.783126810000000114e+04 1.784191660000000047e+04
3.899999999999999994e-02 7.287718894376666867e+00 1.783052059999999983e+04 1.784018379999999888e+04
4.200000000000000261e-02 6.560649234376667138e+00 1.782985919999999896e+04 1.783862340000000040e+04
4.499999999999999833e-02 5.911733994376667134e+00 1.782928350000000137e+04 1.783723630000000048e+04
4.800000000000000100e-02 5.355487114376667357e+00 1.782880960000000050e+04 1.783605630000000019e+04
5.399999999999999939e-02 4.408751704376666858e+00 1.782804270000000179e+04 1.783406980000000112e+04
5.999999999999999778e-02 3.689686374376667466e+00 1.782752219999999943e+04 1.783259939999999915e+04
6.600000000000000311e-02 3.144553324376667458e+00 1.782718490000000020e+04 1.783152479999999923e+04
7.199999999999999456e-02 2.726136034376667183e+00 1.782697479999999996e+04 1.783073749999999927e+04
7.799999999999999989e-02 2.397438564376667358e+00 1.782684769999999844e+04 1.783015060000000085e+04
8.400000000000000522e-02 2.131683194376667423e+00 1.782677249999999913e+04 1.782970079999999871e+04
8.999999999999999667e-02 1.910622024376667172e+00 1.782672859999999855e+04 1.782934490000000005e+04
9.600000000000000200e-02 1.728684974376667238e+00 1.782670650000000023e+04 1.782906710000000021e+04
