1.783364452739137165e-05 7.520549388519163689e-05
2.136548308856212695e-05 8.699988654257509468e-05
2.559677955375326230e-05 3.481672462369496423e-05
3.066605706070808129e-05 -1.528576448065678103e-05
3.673927236337478215e-05 3.301699374329293264e-05
4.401524888309428025e-05 -1.380091239768100289e-05
5.273218574062059995e-05 1.718819003690181960e-04
6.317545586005619612e-05 7.315507095840893500e-05
7.568694843709958882e-05 2.624733032890681685e-04
9.067626162302277646e-05 2.244300613876153052e-04
1.086341118476983703e-04 1.575464559810961962e-04
1.301483987727815751e-04 3.518564153816187501e-04
1.559234518055101096e-04 2.018814495009997362e-04
1.868030882607348551e-04 1.125051193589426864e-04
2.237982380435905231e-04 1.904742822706340783e-04
2.681200392228388451e-04 6.249052814324736064e-04
3.212194879695813837e-04 3.229983865316531609e-04
3.848349409112377262e-04 5.807031557044992206e-04
4.610490250211105056e-04 7.205617053984752964e-04
5.523568181454331779e-04 1.035734530213024704e-03
6.617475322451373595e-04 1.185461604741040731e-03
7.928023734781332972e-04 1.044928946755091948e-03
9.498117828412663702e-04 1.602062570253134878e-03
1.137915895567115452e-03 1.993502102289747713e-03
1.363272817600649301e-03 2.239788571272260768e-03
1.633260228149434551e-03 2.287866608821078132e-03
1.956716908321835553e-03 2.928449230746939854e-03
2.344232102958094654e-03 4.694152727113100679e-03
2.808492188710344766e-03 4.364465990560192563e-03
3.364695997505505291e-03 5.348955541928069983e-03
4.031052392147918551e-03 5.938217650790047694e-03
4.829376383568766834e-03 6.445273495036043902e-03
5.785803305261514803e-03 8.340508269828170174e-03
6.931644425369398385e-03 1.116114886706074186e-02
8.304412007242075594e-03 1.220904167706902792e-02
9.949047376640537260e-03 1.401357764613251830e-02
1.191939219975077582e-02 1.820778316488752893e-02
1.427995113834232450e-02 2.308739377941211243e-02
1.710800358744030483e-02 2.718406216371622650e-02
2.049613362905708044e-02 3.136406205071759490e-02
2.455526102698339305e-02 3.782930038609024631e-02
2.941827249059695074e-02 4.702817418270499594e-02
3.524437208710595043e-02 5.507856915166996908e-02
4.222429322494752890e-02 6.752340639108973808e-02
5.058654283696582821e-02 7.880088797428215497e-02
6.060488218389501608e-02 9.180106129362633482e-02
7.260728918284178879e-02 1.101483012328790950e-01
8.698669566726323354e-02 1.306847061640696306e-01
1.042138510922011874e-01 1.532884785415401796e-01
1.248527338135775461e-01 1.818717099021549544e-01
1.495790144721999004e-01 2.099687892796243960e-01
1.792021759321816288e-01 2.458078109701757885e-01
2.146920139308514941e-01 2.876315001285949524e-01
2.572103860118786778e-01 3.324184827532877806e-01
3.081492481303358955e-01 3.912499274516732517e-01
3.691762241626821428e-01 4.551507255353580694e-01
4.422892001650091109e-01 5.176739256546756263e-01
5.298817306728854648e-01 6.017736181212982594e-01
6.348213982980841497e-01 6.997138822773828482e-01
7.605436919392877249e-01 8.317130104426486703e-01
9.111644769684296152e-01 9.696333463829353017e-01
1.091614739413848678e+00 1.158545372690374498e+00
1.307802015361988701e+00 1.404602108908036939e+00
1.566803790413518138e+00 1.690802520504286921e+00
1.877099200657428302e+00 2.039603359230499624e+00
2.248846620532375162e+00 2.381592604557921877e+00
2.694216225177998414e+00 2.694144455417740502e+00
3.227788414620279767e+00 3.000600455704791170e+00
3.867031143303493401e+00 3.343484704077283709e+00
4.632871781664883670e+00 3.790516677954752556e+00
5.550382231215015061e+00 4.332363136110060076e+00
6.649599722251863909e+00 4.982481035259969104e+00
7.966510165281469824e+00 5.719001661555177307e+00
9.544226248860709916e+00 6.579289743853042438e+00
1.143439885213818208e+01 8.000742468715028366e+00
1.369890797856829856e+01 1.120367256585216431e+01
1.641188856816823005e+01 1.895433595739168453e+01
1.966215750885866242e+01 3.075715856805742732e+01
2.355612130178607799e+01 3.802773669521106115e+01
2.822125957105455996e+01 3.641836562433012148e+01
3.381029846014812534e+01 2.089962898799770841e+01
4.050621054266346022e+01 9.889499878052594894e+00
4.852820493319574524e+01 7.232748835107633667e+00
5.813890370114581430e+01 4.143807505999511420e+00
6.965293952711030556e+01 1.534706883161053304e+00
8.344725606980564692e+01 1.542471006994657334e-01
9.997344825439016347e+01 2.753049389598902774e-01
1.197725464754935416e+02 6.414872139532538931e-02
1.434927287165400287e+02 -6.051847698118711233e-02
1.719105404403459829e+02 1.866540005314797634e-01
2.059563169425278772e+02 1.684184282984529935e-01
2.467446404384391201e+02 -7.151214331878926744e-01
2.956108289802248805e+02 -1.455422644037822899e-01
3.541546517691353984e+02 -5.855819781251633827e-02
4.242927020041872765e+02 -1.870735034940039856e-02
5.083211418365539203e+02 -2.018158452051541651e-01
6.089908735584803026e+02 1.050649725255493883e-01
7.295975979625329728e+02 1.247532030541206455e-01
8.740897081794768155e+02 3.596507804725137397e-02
1.047197551196597942e+03 1.242541683127809557e-05
