1.783364452739137165e-05 -1.106028678375136802e-05
2.136548308856212695e-05 4.097609747807686836e-05
2.559677955375326230e-05 7.882355043975806464e-05
3.066605706070808129e-05 2.618729525143864259e-05
3.673927236337478215e-05 -9.696332240384362248e-06
4.401524888309428025e-05 -1.631019609010905309e-05
5.273218574062059995e-05 -1.583656072241673707e-04
6.317545586005619612e-05 1.584164486133520964e-04
7.568694843709958882e-05 -1.955866447195296425e-04
9.067626162302277646e-05 4.586271329406640636e-05
1.086341118476983703e-04 6.129156448628257994e-06
1.301483987727815751e-04 6.205067327005447117e-05
1.559234518055101096e-04 6.335042718050298838e-05
1.868030882607348551e-04 -5.435375329329407488e-05
2.237982380435905231e-04 -1.986543491546608170e-05
2.681200392228388451e-04 -1.026913752143105189e-04
3.212194879695813837e-04 -2.499826927729248074e-06
3.848349409112377262e-04 -1.410252229440978880e-04
4.610490250211105056e-04 2.131869282937603571e-04
5.523568181454331779e-04 1.472338321698451363e-04
6.617475322451373595e-04 -2.405365048320452152e-04
7.928023734781332972e-04 -4.140638444725413701e-04
9.498117828412663702e-04 -1.378629111920389653e-04
1.137915895567115452e-03 -1.889187165290337207e-04
1.363272817600649301e-03 6.376047391715760010e-04
1.633260228149434551e-03 -3.872910632705294973e-04
1.956716908321835553e-03 -1.095235902348395615e-04
2.344232102958094654e-03 3.056787344351778041e-04
2.808492188710344766e-03 7.958829951795821141e-04
3.364695997505505291e-03 5.138693898183091383e-05
4.031052392147918551e-03 6.442017108010842860e-04
4.829376383568766834e-03 -2.640959251269102436e-04
5.785803305261514803e-03 8.751513034773234141e-05
6.931644425369398385e-03 1.125055025179969351e-04
8.304412007242075594e-03 -1.447989324730086574e-04
9.949047376640537260e-03 -5.031934457810894289e-04
1.191939219975077582e-02 -1.130399868367569938e-03
1.427995113834232450e-02 4.792786856751184371e-04
1.710800358744030483e-02 6.877893987715478032e-05
2.049613362905708044e-02 1.037229871990507984e-03
2.455526102698339305e-02 -1.053917913995343521e-03
2.941827249059695074e-02 2.623949967263720061e-04
3.524437208710595043e-02 2.720555217702605010e-03
4.222429322494752890e-02 4.475029463858202551e-04
5.058654283696582821e-02 8.226890891679612683e-03
6.060488218389501608e-02 8.738091350027094029e-03
7.260728918284178879e-02 1.268611485421461578e-02
8.698669566726323354e-02 1.780344603118037480e-02
1.042138510922011874e-01 2.095182940534008956e-02
1.248527338135775461e-01 2.631369223969707433e-02
1.495790144721999004e-01 3.644405504797416234e-02
1.792021759321816288e-01 4.458687498140420646e-02
2.146920139308514941e-01 5.886970532491085650e-02
2.572103860118786778e-01 6.339157898166641880e-02
3.081492481303358955e-01 7.680499395725916278e-02
3.691762241626821428e-01 9.984208988302264998e-02
4.422892001650091109e-01 1.163259156352091095e-01
5.298817306728854648e-01 1.293788236752860532e-01
6.348213982980841497e-01 1.388274673161813133e-01
7.605436919392877249e-01 1.511016648848529098e-01
9.111644769684296152e-01 1.626038009136828444e-01
1.091614739413848678e+00 1.641123655286850780e-01
1.307802015361988701e+00 1.903916354997099158e-01
1.566803790413518138e+00 2.416575633436668369e-01
1.877099200657428302e+00 3.486184579554788554e-01
2.248846620532375162e+00 5.413851987614768380e-01
2.694216225177998414e+00 7.403311527857345808e-01
3.227788414620279767e+00 9.119260273400382477e-01
3.867031143303493401e+00 1.004814412223107523e+00
4.632871781664883670e+00 1.081017798650071082e+00
5.550382231215015061e+00 1.088369154574669428e+00
6.649599722251863909e+00 1.062720156183851294e+00
7.966510165281469824e+00 8.883633176647657281e-01
9.544226248860709916e+00 3.865503467882722699e-01
1.143439885213818208e+01 -9.007632999186860889e-01
1.369890797856829856e+01 -3.297913713142445857e+00
1.641188856816823005e+01 -5.218313310123021687e+00
1.966215750885866242e+01 -1.552729805816107367e-01
2.355612130178607799e+01 1.330174865419064822e+01
2.822125957105455996e+01 3.107649171227201634e+01
3.381029846014812534e+01 4.199693522296264803e+01
4.050621054266346022e+01 3.800924975375825454e+01
4.852820493319574524e+01 3.526162629790735537e+01
5.813890370114581430e+01 3.448580612288066760e+01
6.965293952711030556e+01 3.294359900332765534e+01
8.344725606980564692e+01 3.091721018885617056e+01
9.997344825439016347e+01 2.926325316676656740e+01
1.197725464754935416e+02 2.877023704518486014e+01
1.434927287165400287e+02 2.842976354233700320e+01
1.719105404403459829e+02 2.781454296957938510e+01
2.059563169425278772e+02 2.772951899128393194e+01
2.467446404384391201e+02 2.769568088927205451e+01
2.956108289802248805e+02 2.802130858763488774e+01
3.541546517691353984e+02 2.740997370518425313e+01
4.242927020041872765e+02 2.726537277435618734e+01
5.083211418365539203e+02 2.799778164923021251e+01
6.089908735584803026e+02 2.741343613936003365e+01
7.295975979625329728e+02 2.725767503105502243e+01
8.740897081794768155e+02 2.726753102601531609e+01
1.047197551196597942e+03 2.736116445794545982e+01
