0.06 0.002008892506004464
0.138 0.008380818168524387
0.24 0.019921134700223473
0.372 0.03875760386331787
0.542 0.06404928065875985
0.766 0.09574220683754947
1.054 0.13374469450975035
1.432 0.18170455734277322
1.92 0.24287095924163746
2.5580000000000003 0.32244531741704247
3.384 0.42163910903725166
4.46 0.5426775713559044
5.8580000000000005 0.6954779205405379
7.674 0.8837603425579124
10.038 1.1258888016998174
13.108 1.4445510838783342
17.1 1.844485400489357
22.292 2.383935093861073
29.038 3.0678642652459223
37.81 3.9704364778214614
49.212 5.138607133562858
64.036 6.637054792301658
83.308 8.596852411596279
108.36 11.161787000160425
140.928 14.545982635978204
183.266 18.90401458935723
238.306 24.60890222262826
309.858 32.12865688197883
402.87600000000003 41.639670755148366
523.8 54.08518739634022
680.998 70.08973294740376
885.3580000000001 90.82787225741298
1151.026 118.41453576888165
1496.394 153.96647362959516
1945.372 200.37290149032532
2529.044 260.83357932300703
3287.8160000000003 338.96738246114916
4274.222 440.9165624006016
5556.548 572.28676075358
5556.7480000000005 572.324486737445
11113.496000000001 1150.2521541261365
16670.244 1727.47558470047
22226.992000000002 2305.2188792045326
27783.74 2881.4087719372324
33340.488 3462.3156253582333
38897.236000000004 4037.7464870981253
44453.984000000004 4616.488206442053
50010.732 5195.200023339
55567.48 5772.686124698855
61124.228 6349.755423857062
66680.976 6926.613837196322
72237.724 7500.058279861265
77794.47200000001 8075.476531464648
83351.22 8654.060266345054
88907.96800000001 9225.733479542976
94464.716 9800.984818661875
100021.464 10372.257505008729
105578.212 10948.234520344728
111134.96 11524.01100920916
116691.708 12102.55331435616
122248.456 12685.602808411335
127805.204 13267.11962905059
133361.952 13851.993235213306
138918.7 14439.796253429937
144475.448 15030.025959516981
150032.196 15621.833411541744
155588.94400000002 16225.121972663608
161145.692 16819.811728899273
166702.44 17413.086915572774
172259.188 18002.875080373964
177815.93600000002 18583.26256779605
183372.684 19159.780786410764
188929.432 19734.31144226462
194486.18 20296.467367081474
200042.928 20857.70669391776
205599.676 21420.885587854373
211156.424 21987.540569046658
216713.172 22562.34050069525
222269.92 23132.808311963654
227826.668 23705.593280423986
233383.416 24276.999908050024
238940.16400000002 24847.511982839973
244496.912 25416.510381522097
250053.66 25985.394850005705
255610.408 26561.93093216379
261167.15600000002 27150.49948453427
266723.904 27744.865999997517
272280.652 28344.814076888604
277837.4 28936.84521445923
283394.148 29546.589505112584
288950.896 30152.12318425389
294507.64400000003 30738.32565828074
300064.392 31323.82622180134
305621.14 31909.538674790256
311177.88800000004 32497.65913078473
316734.636 33095.63458139093
322291.384 33703.60123089128
327848.132 34311.63589062612
333404.88 34914.43410253281
338961.628 35517.15603583301
344518.376 36127.18790419452
350075.124 36728.305816198525
355631.87200000003 37365.79062834989
361188.62 38035.50499725592
366745.368 38682.626147476774
372302.116 39394.69361582814
377858.864 40041.08394530155
383415.612 40592.646430641704
388972.36 41162.191381633296
394529.108 41812.75373933535
