1.783364452739137165e-05 4.262418012826079128e+00
2.136548308856212695e-05 4.501027667278851396e+00
2.559677955375326230e-05 3.366458957702446408e+00
3.066605706070808129e-05 9.887833987380814094e-01
3.673927236337478215e-05 9.366365691052651599e-01
4.401524888309428025e-05 4.854129611322019477e-01
5.273218574062059995e-05 4.432127168108349835e+00
6.317545586005619612e-05 2.762020997705743053e+00
7.568694843709958882e-05 4.324817010858499344e+00
9.067626162302277646e-05 2.526220174617390235e+00
1.086341118476983703e-04 1.451345548582786638e+00
1.301483987727815751e-04 2.745219423577983431e+00
1.559234518055101096e-04 1.356997908802158870e+00
1.868030882607348551e-04 6.688696606078834428e-01
2.237982380435905231e-04 8.557145520788154158e-01
2.681200392228388451e-04 2.361952388466548758e+00
3.212194879695813837e-04 1.005568068300968232e+00
3.848349409112377262e-04 1.552826821931163392e+00
4.610490250211105056e-04 1.629842252516676027e+00
5.523568181454331779e-04 1.893969796365787106e+00
6.617475322451373595e-04 1.827915461579860956e+00
7.928023734781332972e-04 1.417727186001676687e+00
9.498117828412663702e-04 1.692949533310777577e+00
1.137915895567115452e-03 1.759737916783742584e+00
1.363272817600649301e-03 1.708223690884418167e+00
1.633260228149434551e-03 1.420726126394685540e+00
1.956716908321835553e-03 1.497659976283228112e+00
2.344232102958094654e-03 2.006667746642994299e+00
2.808492188710344766e-03 1.579651621329305700e+00
3.364695997505505291e-03 1.589802578024702928e+00
4.031052392147918551e-03 1.481761499664929094e+00
4.829376383568766834e-03 1.335717367227179375e+00
5.785803305261514803e-03 1.441626504684957677e+00
6.931644425369398385e-03 1.610255114240099150e+00
8.304412007242075594e-03 1.470290767378661823e+00
9.949047376640537260e-03 1.409442374800293996e+00
1.191939219975077582e-02 1.530517547226641017e+00
1.427995113834232450e-02 1.617118137911278897e+00
1.710800358744030483e-02 1.588972613556167479e+00
2.049613362905708044e-02 1.531079415470696592e+00
2.455526102698339305e-02 1.541175981975365872e+00
2.941827249059695074e-02 1.598629090545870435e+00
3.524437208710595043e-02 1.564667338762429472e+00
4.222429322494752890e-02 1.599195252364040032e+00
5.058654283696582821e-02 1.566210447530473227e+00
6.060488218389501608e-02 1.521593446164660746e+00
7.260728918284178879e-02 1.527070421985638138e+00
8.698669566726323354e-02 1.516229925814663648e+00
1.042138510922011874e-01 1.484579292674913731e+00
1.248527338135775461e-01 1.471857391509321822e+00
1.495790144721999004e-01 1.424719230769364131e+00
1.792021759321816288e-01 1.394061605533996273e+00
2.146920139308514941e-01 1.367513116966338593e+00
2.572103860118786778e-01 1.315688844345355157e+00
3.081492481303358955e-01 1.293909808040506260e+00
3.691762241626821428e-01 1.262196055007410056e+00
4.422892001650091109e-01 1.199628454897198715e+00
5.298817306728854648e-01 1.161626132305454417e+00
6.348213982980841497e-01 1.123706696202530164e+00
7.605436919392877249e-01 1.111477630279642748e+00
9.111644769684296152e-01 1.079028934234093962e+00
1.091614739413848678e+00 1.071908586455681434e+00
1.307802015361988701e+00 1.083839147678021142e+00
1.566803790413518138e+00 1.090107551187119439e+00
1.877099200657428302e+00 1.102329921503567567e+00
2.248846620532375162e+00 1.086046315150249075e+00
2.694216225177998414e+00 1.037040844549834473e+00
3.227788414620279767e+00 9.715984386214129298e-01
3.867031143303493401e+00 9.028138415065384281e-01
4.632871781664883670e+00 8.508008935883283330e-01
5.550382231215015061e+00 8.048059839164038998e-01
6.649599722251863909e+00 7.661446231819889485e-01
7.966510165281469824e+00 7.264896934132926143e-01
9.544226248860709916e+00 6.905363732533762455e-01
1.143439885213818208e+01 7.041287526207405945e-01
1.369890797856829856e+01 8.525480606755639901e-01
1.641188856816823005e+01 1.197884282791151334e+00
1.966215750885866242e+01 1.564301907767655431e+00
2.355612130178607799e+01 1.710257624983499758e+00
2.822125957105455996e+01 1.696427258781678882e+00
3.381029846014812534e+01 1.387443603390705604e+00
4.050621054266346022e+01 9.695980048064400947e-01
4.852820493319574524e+01 7.417493171982064704e-01
5.813890370114581430e+01 5.974291091720769220e-01
6.965293952711030556e+01 4.734807704594046207e-01
8.344725606980564692e+01 3.705046326847788452e-01
9.997344825439016347e+01 2.927232046698547419e-01
1.197725464754935416e+02 2.402078724015173916e-01
1.434927287165400287e+02 1.981273072819461911e-01
1.719105404403459829e+02 1.618002548142084551e-01
2.059563169425278772e+02 1.346403492380823241e-01
2.467446404384391201e+02 1.122817166934404060e-01
2.956108289802248805e+02 9.479249002461248574e-02
3.541546517691353984e+02 7.739566915062191799e-02
4.242927020041872765e+02 6.426077814518056652e-02
5.083211418365539203e+02 5.508035512976857534e-02
6.089908735584803026e+02 4.501485763636745713e-02
7.295975979625329728e+02 3.736026625024770065e-02
8.740897081794768155e+02 3.119537330011737039e-02
1.047197551196597942e+03 2.612798743339648372e-02
