0.000000000000000000e+00 2.736115091692884249e+01 8.500862329999999929e+02 8.795401679999999942e+02
6.000000000000000125e-03 2.704157621692884561e+01 8.498089820000000145e+02 8.789322009999999636e+02
1.200000000000000025e-02 2.610173031692884393e+01 8.489930980000000318e+02 8.771433240000000069e+02
1.799999999999999864e-02 2.459554561692884533e+01 8.476834900000000061e+02 8.742730709999999590e+02
2.400000000000000050e-02 2.260566891692884539e+01 8.459485939999999573e+02 8.704736199999999826e+02
2.999999999999999889e-02 2.023462781692884249e+01 8.438728790000000117e+02 8.659335139999999456e+02
3.599999999999999728e-02 1.759496181692884420e+01 8.415485210000000507e+02 8.608594809999999597e+02
4.200000000000000261e-02 1.479982131692884373e+01 8.390675649999999450e+02 8.554591689999999744e+02
4.800000000000000100e-02 1.195513711692884407e+01 8.365155559999999468e+02 8.499268720000000030e+02
5.399999999999999939e-02 9.153955766928843829e+00 8.339671799999999848e+02 8.444333910000000287e+02
5.999999999999999778e-02 6.473081446928843796e+00 8.314840040000000272e+02 8.391202879999999595e+02
6.600000000000000311e-02 3.971826646928843463e+00 8.291140880000000379e+02 8.340981130000000121e+02
7.199999999999999456e-02 1.692479476928843374e+00 8.268930219999999736e+02 8.294477970000000369e+02
7.799999999999999989e-02 -3.379903570711565441e-01 8.248458669999999984e+02 8.252241999999999962e+02
8.400000000000000522e-02 -2.105468123071156494e+00 8.229895040000000108e+02 8.214608419999999569e+02
8.999999999999999667e-02 -3.605908623071156338e+00 8.213349399999999605e+02 8.181749489999999696e+02
9.600000000000000200e-02 -4.778691993071156219e+00 8.199426700000000210e+02 8.154923519999999826e+02
1.079999999999999988e-01 -6.502318003071156483e+00 8.176960470000000214e+02 8.113177419999999529e+02
1.199999999999999956e-01 -7.300195723071156273e+00 8.163181280000000015e+02 8.089897290000000112e+02
1.320000000000000062e-01 -7.280478393071156518e+00 8.157965609999999970e+02 8.083875249999999824e+02
1.439999999999999891e-01 -6.561769143071155774e+00 8.160730200000000423e+02 8.093288710000000492e+02
1.559999999999999998e-01 -5.281572053071156070e+00 8.170287399999999707e+02 8.115488790000000563e+02
1.680000000000000104e-01 -3.605012863071156648e+00 8.184856280000000197e+02 8.146945180000000164e+02
1.799999999999999933e-01 -1.723285633071156564e+00 8.202266799999999876e+02 8.183485130000000254e+02
1.920000000000000040e-01 1.145924849288434827e-01 8.219960379999999986e+02 8.220006809999999859e+02
2.159999999999999976e-01 3.113242836928843627e+00 8.250065600000000359e+02 8.281130229999999983e+02
2.399999999999999911e-01 4.524120066928843720e+00 8.267140259999999898e+02 8.313405960000000050e+02
2.640000000000000124e-01 4.333845336928844105e+00 8.270555869999999459e+02 8.315842280000000528e+02
2.879999999999999782e-01 3.186977496928843578e+00 8.264505609999999933e+02 8.298857600000000048e+02
3.119999999999999996e-01 1.853133136928843516e+00 8.254671059999999443e+02 8.275758110000000443e+02
3.360000000000000209e-01 8.379393759288434884e-01 8.245835260000000062e+02 8.256495959999999741e+02
3.599999999999999867e-01 2.843531419288434781e-01 8.240170990000000302e+02 8.244857379999999694e+02
3.840000000000000080e-01 1.253347009288434677e-01 8.237404699999999593e+02 8.240059350000000222e+02
4.319999999999999951e-01 3.416323152884347819e-02 8.232899210000000494e+02 8.233956970000000410e+02
4.799999999999999822e-01 -5.136157067115652147e-02 8.228143479999999954e+02 8.228003069999999752e+02
5.280000000000000249e-01 -2.071151287115652329e-02 8.226569960000000492e+02 8.226736939999999549e+02
5.759999999999999565e-01 2.606384769288434544e-01 8.230004649999999629e+02 8.233427870000000439e+02
6.239999999999999991e-01 4.897812609288434982e-01 8.233777310000000398e+02 8.240213039999999864e+02
6.720000000000000417e-01 4.426885579288434847e-01 8.234020020000000386e+02 8.240436640000000352e+02
7.199999999999999734e-01 2.375341459288434764e-01 8.231494519999999966e+02 8.235738730000000487e+02
7.680000000000000160e-01 1.103281429288434784e-01 8.229077409999999873e+02 8.231716069999999945e+02
8.639999999999999902e-01 8.602060762884347622e-02 8.227613239999999450e+02 8.229717409999999518e+02
9.599999999999999645e-01 1.129165829288434758e-01 8.228252149999999574e+02 8.230795490000000427e+02
1.056000000000000050e+00 5.817621502884347956e-02 8.227671299999999519e+02 8.229742009999999937e+02
1.151999999999999913e+00 3.375709832884347950e-02 8.227081660000000056e+02 8.228676209999999855e+02
1.247999999999999998e+00 2.613503722884347527e-02 8.226653770000000350e+02 8.228000230000000101e+02
1.344000000000000083e+00 2.345483582884347676e-02 8.226783440000000382e+02 8.228020040000000108e+02
1.439999999999999947e+00 2.523113512884347584e-02 8.226443719999999757e+02 8.227655479999999670e+02
1.536000000000000032e+00 3.111985622884347671e-02 8.226066070000000536e+02 8.227202250000000276e+02
1.727999999999999980e+00 4.181098952884347575e-02 8.225861549999999625e+02 8.226912810000000036e+02
1.919999999999999929e+00 5.596950152884347385e-02 8.225610659999999825e+02 8.226607920000000149e+02
2.112000000000000099e+00 7.155448602884346976e-02 8.225440340000000106e+02 8.226388289999999870e+02
2.303999999999999826e+00 8.318398652884347044e-02 8.225201729999999998e+02 8.226252110000000357e+02
2.495999999999999996e+00 8.397542932884347056e-02 8.224991599999999607e+02 8.225983599999999569e+02
2.688000000000000167e+00 8.587910952884347804e-02 8.225012150000000020e+02 8.226045619999999872e+02
2.879999999999999893e+00 8.740548832884346975e-02 8.224861379999999826e+02 8.225820350000000190e+02
3.072000000000000064e+00 8.058665932884347127e-02 8.224853530000000319e+02 8.225806280000000470e+02
3.455999999999999961e+00 6.414233452884347819e-02 8.224733989999999721e+02 8.225565609999999879e+02
3.839999999999999858e+00 5.569793302884347430e-02 8.224640600000000177e+02 8.225379140000000007e+02
4.224000000000000199e+00 4.488881502884347480e-02 8.224635550000000421e+02 8.225264250000000175e+02
4.607999999999999652e+00 3.988737432884347650e-02 8.224560249999999542e+02 8.225034620000000132e+02
4.991999999999999993e+00 3.114527062884347650e-02 8.224505759999999555e+02 8.224890639999999848e+02
5.376000000000000334e+00 2.968293702884347574e-02 8.224503889999999728e+02 8.224889150000000200e+02
5.759999999999999787e+00 3.060782872884347527e-02 8.224381300000000010e+02 8.224754060000000209e+02
6.144000000000000128e+00 2.510877272884347658e-02 8.224397460000000137e+02 8.224702620000000479e+02
6.911999999999999922e+00 1.974158802884347710e-02 8.224314679999999953e+02 8.224649570000000267e+02
7.679999999999999716e+00 1.444703642884347800e-02 8.224298219999999446e+02 8.224473090000000184e+02
8.448000000000000398e+00 1.383730002884347825e-02 8.224259660000000167e+02 8.224471129999999448e+02
9.215999999999999304e+00 1.159068492884347823e-02 8.224256759999999531e+02 8.224388729999999441e+02
9.983999999999999986e+00 1.042271352884347781e-02 8.224331270000000131e+02 8.224434139999999616e+02
1.075200000000000067e+01 6.200273598843478347e-03 8.224318469999999479e+02 8.224412539999999581e+02
1.151999999999999957e+01 5.137442418843478006e-03 8.224112010000000055e+02 8.224191070000000536e+02
