0.000000000000000000e+00 2.624637361107852129e+01 7.615779790000000276e+02 7.897035690000000159e+02
6.000000000000000125e-03 2.596649031107852323e+01 7.613431699999999864e+02 7.891802259999999478e+02
1.200000000000000025e-02 2.513720721107852185e+01 7.606469260000000077e+02 7.876289259999999786e+02
1.799999999999999864e-02 2.378863791107852421e+01 7.595127529999999751e+02 7.851037029999999959e+02
2.400000000000000050e-02 2.196858971107852199e+01 7.579776940000000423e+02 7.816900399999999536e+02
2.999999999999999889e-02 1.973957411107852167e+01 7.560899190000000090e+02 7.774994520000000193e+02
3.599999999999999728e-02 1.717511311107852379e+01 7.539057820000000447e+02 7.726628580000000284e+02
4.200000000000000261e-02 1.435572181107852074e+01 7.514867160000000013e+02 7.673234509999999773e+02
4.800000000000000100e-02 1.136493961107852080e+01 7.488962709999999561e+02 7.616297499999999445e+02
5.399999999999999939e-02 8.285725331078520384e+00 7.461975559999999632e+02 7.557294279999999844e+02
5.999999999999999778e-02 5.197434691078521851e+00 7.434512399999999843e+02 7.497642630000000281e+02
6.600000000000000311e-02 2.173501981078522327e+00 7.407141619999999875e+02 7.438664059999999836e+02
7.199999999999999456e-02 -7.201579949214780285e-01 7.380385069999999814e+02 7.381559210000000348e+02
7.799999999999999989e-02 -3.426089168921477857e+00 7.354714249999999538e+02 7.327394279999999753e+02
8.400000000000000522e-02 -5.895692768921477978e+00 7.330549469999999701e+02 7.277095789999999624e+02
8.999999999999999667e-02 -8.089230888921479234e+00 7.308260320000000547e+02 7.231450579999999491e+02
9.600000000000000200e-02 -9.893070018921479303e+00 7.288782189999999446e+02 7.192562789999999495e+02
1.079999999999999988e-01 -1.265501578892147805e+01 7.256296370000000024e+02 7.129872759999999516e+02
1.199999999999999956e-01 -1.402147578892147806e+01 7.235060379999999896e+02 7.092717669999999544e+02
1.320000000000000062e-01 -1.401794798892147931e+01 7.225639089999999669e+02 7.081491369999999961e+02
1.439999999999999891e-01 -1.277817618892147955e+01 7.227593440000000555e+02 7.094465040000000045e+02
