1.783364452739137165e-05 -1.096764377794623782e-04
2.136548308856212695e-05 6.641799926406584571e-05
2.559677955375326230e-05 6.610413217727583238e-03
3.066605706070808129e-05 9.236810206959414696e-03
3.673927236337478215e-05 7.718787161503344943e-04
4.401524888309428025e-05 1.688695317678090210e-02
5.273218574062059995e-05 1.000492363009089850e-02
6.317545586005619612e-05 1.324057974286315872e-02
7.568694843709958882e-05 1.427845477300522872e-02
9.067626162302277646e-05 8.554386671902444034e-03
1.086341118476983703e-04 2.203007860928759415e-02
1.301483987727815751e-04 6.771163786750159994e-03
1.559234518055101096e-04 2.602519892054842854e-02
1.868030882607348551e-04 2.194923177439604689e-02
2.237982380435905231e-04 2.656860150417407473e-02
2.681200392228388451e-04 3.546278077790337296e-02
3.212194879695813837e-04 1.418984535688357085e-02
3.848349409112377262e-04 2.400837187833633826e-02
4.610490250211105056e-04 3.112350846853636707e-02
5.523568181454331779e-04 2.473779816928197567e-02
6.617475322451373595e-04 1.390823414452394165e-02
7.928023734781332972e-04 1.698722694260840910e-02
9.498117828412663702e-04 1.416510906957547944e-02
1.137915895567115452e-03 2.105393638390044495e-02
1.363272817600649301e-03 1.389722486175944301e-02
1.633260228149434551e-03 1.875927538825937838e-02
1.956716908321835553e-03 2.202301106017693841e-02
2.344232102958094654e-03 1.483204688175737695e-02
2.808492188710344766e-03 1.497077407197937304e-02
3.364695997505505291e-03 2.168875321254094823e-02
4.031052392147918551e-03 1.567629594413704960e-02
4.829376383568766834e-03 1.884894557018582800e-02
5.785803305261514803e-03 1.702733981167606214e-02
6.931644425369398385e-03 2.268529352006032340e-02
8.304412007242075594e-03 2.399373604936671026e-02
9.949047376640537260e-03 2.412618706420647380e-02
1.191939219975077582e-02 1.800754112544143692e-02
1.427995113834232450e-02 2.934766795749964297e-02
1.710800358744030483e-02 2.119174508903014231e-02
2.049613362905708044e-02 2.434359459933429018e-02
2.455526102698339305e-02 3.361512498743522703e-02
2.941827249059695074e-02 3.670115210160189434e-02
3.524437208710595043e-02 3.024032524404411670e-02
4.222429322494752890e-02 4.547705968696162671e-02
5.058654283696582821e-02 5.116007781966778328e-02
6.060488218389501608e-02 4.783928760961523446e-02
7.260728918284178879e-02 5.355329645851330395e-02
8.698669566726323354e-02 6.909064122277064346e-02
1.042138510922011874e-01 7.735499890345851060e-02
1.248527338135775461e-01 8.337822602535280292e-02
1.495790144721999004e-01 9.055619017137747639e-02
1.792021759321816288e-01 1.066091880497582606e-01
2.146920139308514941e-01 1.273669389441783317e-01
2.572103860118786778e-01 1.464563880153873510e-01
3.081492481303358955e-01 1.584488169280040271e-01
3.691762241626821428e-01 1.894753561268837649e-01
4.422892001650091109e-01 2.332263952514847527e-01
5.298817306728854648e-01 2.761642454493070109e-01
6.348213982980841497e-01 3.378176934112842589e-01
7.605436919392877249e-01 4.122382358525858992e-01
9.111644769684296152e-01 5.093569435356865016e-01
1.091614739413848678e+00 6.389697148941193561e-01
1.307802015361988701e+00 7.943174450336608627e-01
1.566803790413518138e+00 9.233858385475399722e-01
1.877099200657428302e+00 1.023081053506987415e+00
2.248846620532375162e+00 1.145509728759185109e+00
2.694216225177998414e+00 1.286719233508514471e+00
3.227788414620279767e+00 1.453254620187885982e+00
3.867031143303493401e+00 1.632267844676270840e+00
4.632871781664883670e+00 1.850214473308968488e+00
5.550382231215015061e+00 2.090264804894456763e+00
6.649599722251863909e+00 2.373612233212417433e+00
7.966510165281469824e+00 2.698717517383049991e+00
9.544226248860709916e+00 3.092691445368431324e+00
1.143439885213818208e+01 3.810233336922648650e+00
1.369890797856829856e+01 7.465087911806218557e+00
1.641188856816823005e+01 2.155807350116943510e+01
1.966215750885866242e+01 4.293675710482801833e+01
2.355612130178607799e+01 5.001304960143837519e+01
2.822125957105455996e+01 4.735852148280367402e+01
3.381029846014812534e+01 2.061262830110765520e+01
4.050621054266346022e+01 4.512883625192787740e+00
4.852820493319574524e+01 2.223959565532718674e+00
5.813890370114581430e+01 1.596942031235340842e+00
6.965293952711030556e+01 3.400670661571177922e-01
8.344725606980564692e+01 -2.592422537551386519e-01
9.997344825439016347e+01 3.395676003968073897e-01
1.197725464754935416e+02 4.837534494788396644e-02
1.434927287165400287e+02 -1.680488306477603555e-01
1.719105404403459829e+02 2.207584801148916032e-01
2.059563169425278772e+02 3.646133593272824491e-01
2.467446404384391201e+02 -1.319073709640738779e+00
2.956108289802248805e+02 -3.199083464313169367e-01
3.541546517691353984e+02 2.348828336197951450e-02
4.242927020041872765e+02 -6.701414984613443537e-02
5.083211418365539203e+02 -3.593536259431068247e-01
6.089908735584803026e+02 1.253309454641865217e-01
7.295975979625329728e+02 2.057242712930206496e-01
8.740897081794768155e+02 4.763041972792119577e-02
1.047197551196597942e+03 -4.467444021557770428e-03
