1.783364452739137165e-05 3.216428749417194442e-03
2.136548308856212695e-05 -1.614450374367585889e-03
2.559677955375326230e-05 -3.568367416240233927e-03
3.066605706070808129e-05 3.701108949026320465e-03
3.673927236337478215e-05 7.744096115677927099e-04
4.401524888309428025e-05 -7.509630331576672146e-03
5.273218574062059995e-05 1.628863596369142450e-02
6.317545586005619612e-05 -8.846615812019321956e-03
7.568694843709958882e-05 3.428016300639295452e-03
9.067626162302277646e-05 1.962566431519623816e-02
1.086341118476983703e-04 2.346759329649364401e-02
1.301483987727815751e-04 2.617978912754624979e-02
1.559234518055101096e-04 1.554679934958003162e-02
1.868030882607348551e-04 6.709198750898000448e-03
2.237982380435905231e-04 1.188868400104604699e-02
2.681200392228388451e-04 3.873366119744207914e-02
3.212194879695813837e-04 3.703146562251975749e-02
3.848349409112377262e-04 2.686546851441358116e-02
4.610490250211105056e-04 3.940413098671553815e-02
5.523568181454331779e-04 4.992373797017919668e-02
6.617475322451373595e-04 4.790614538702821917e-02
7.928023734781332972e-04 3.791779381004491134e-02
9.498117828412663702e-04 4.274116218529298850e-02
1.137915895567115452e-03 5.051253039717428645e-02
1.363272817600649301e-03 4.482947431362105384e-02
1.633260228149434551e-03 4.781545218311680778e-02
1.956716908321835553e-03 5.303345395990243655e-02
2.344232102958094654e-03 4.788883604712706327e-02
2.808492188710344766e-03 5.140132750117459848e-02
3.364695997505505291e-03 5.274537272255418185e-02
4.031052392147918551e-03 6.604651728260900467e-02
4.829376383568766834e-03 6.104115513976635099e-02
5.785803305261514803e-03 5.703698251307608852e-02
6.931644425369398385e-03 6.178230624196244525e-02
8.304412007242075594e-03 6.284291298346558752e-02
9.949047376640537260e-03 6.837953721275438768e-02
1.191939219975077582e-02 6.442653292914547747e-02
1.427995113834232450e-02 6.941109935192579794e-02
1.710800358744030483e-02 6.809018874419264789e-02
2.049613362905708044e-02 7.271446513316952298e-02
2.455526102698339305e-02 8.136865142914806448e-02
2.941827249059695074e-02 7.448261719621032673e-02
3.524437208710595043e-02 7.897422078215038388e-02
4.222429322494752890e-02 8.062043977139386752e-02
5.058654283696582821e-02 8.050587648529554385e-02
6.060488218389501608e-02 8.585528019730320759e-02
7.260728918284178879e-02 8.869487337058500065e-02
8.698669566726323354e-02 9.205215677033448674e-02
1.042138510922011874e-01 9.579757509147127092e-02
1.248527338135775461e-01 1.057408792020625571e-01
1.495790144721999004e-01 1.004389173225046644e-01
1.792021759321816288e-01 9.821602370141385707e-02
2.146920139308514941e-01 1.023583415444712513e-01
2.572103860118786778e-01 1.074947317731261426e-01
3.081492481303358955e-01 1.130651839994832181e-01
3.691762241626821428e-01 1.058972430731230374e-01
4.422892001650091109e-01 1.035234283402184929e-01
5.298817306728854648e-01 8.700334606580276131e-02
6.348213982980841497e-01 8.767134173419179055e-02
7.605436919392877249e-01 7.046762721308826027e-02
9.111644769684296152e-01 6.230431509404121826e-02
1.091614739413848678e+00 8.002995916779954977e-02
1.307802015361988701e+00 1.153433447859261440e-01
1.566803790413518138e+00 1.823861483642785497e-01
1.877099200657428302e+00 2.539241283750702793e-01
2.248846620532375162e+00 2.691728936399367389e-01
2.694216225177998414e+00 2.715257264316094377e-01
3.227788414620279767e+00 2.518322467155848510e-01
3.867031143303493401e+00 1.960447243849865739e-01
4.632871781664883670e+00 3.942706449016503828e-02
5.550382231215015061e+00 -2.267155684106757496e-01
6.649599722251863909e+00 -6.711260232989246788e-01
7.966510165281469824e+00 -1.449268585377172514e+00
9.544226248860709916e+00 -2.900965346189837035e+00
1.143439885213818208e+01 -5.954375873319658119e+00
1.369890797856829856e+01 -1.253940978394053651e+01
1.641188856816823005e+01 -1.873931571864978807e+01
1.966215750885866242e+01 -9.341391147032860331e+00
2.355612130178607799e+01 1.406850262647894567e+01
2.822125957105455996e+01 3.771908077086258260e+01
3.381029846014812534e+01 5.197286490357912925e+01
4.050621054266346022e+01 4.349854859176254962e+01
4.852820493319574524e+01 3.509463612290343093e+01
5.813890370114581430e+01 3.227949093400453506e+01
6.965293952711030556e+01 3.072666827377251408e+01
8.344725606980564692e+01 2.913975729754414701e+01
9.997344825439016347e+01 2.732252103393170373e+01
1.197725464754935416e+02 2.723322264811031346e+01
1.434927287165400287e+02 2.742966832051433101e+01
1.719105404403459829e+02 2.665491046625174221e+01
2.059563169425278772e+02 2.657469578004244326e+01
2.467446404384391201e+02 2.676046694254009140e+01
2.956108289802248805e+02 2.715943477720514920e+01
3.541546517691353984e+02 2.624808236100485104e+01
4.242927020041872765e+02 2.617588184705256893e+01
5.083211418365539203e+02 2.737487383989822476e+01
6.089908735584803026e+02 2.637672954773360701e+01
7.295975979625329728e+02 2.614634994098637932e+01
8.740897081794768155e+02 2.617638611227658885e+01
1.047197551196597942e+03 2.624356720850971669e+01
