1.783364452739137165e-05 1.804621663289711080e+02
2.136548308856212695e-05 7.562740324071873488e+01
2.559677955375326230e-05 2.934761477203924755e+02
3.066605706070808129e-05 3.244865186715239247e+02
3.673927236337478215e-05 2.976086232637349482e+01
4.401524888309428025e-05 4.198872769689520510e+02
5.273218574062059995e-05 3.625094139188734630e+02
6.317545586005619612e-05 2.520608027487815832e+02
7.568694843709958882e-05 1.940122405115227480e+02
9.067626162302277646e-05 2.361034199886326803e+02
1.086341118476983703e-04 2.962952036088325940e+02
1.301483987727815751e-04 2.077725530797195574e+02
1.559234518055101096e-04 1.944238823340983515e+02
1.868030882607348551e-04 1.228659272283971688e+02
2.237982380435905231e-04 1.300601818240312468e+02
2.681200392228388451e-04 1.958666082401270216e+02
3.212194879695813837e-04 1.234577779978656196e+02
3.848349409112377262e-04 9.362435350010075297e+01
4.610490250211105056e-04 1.089106065029242387e+02
5.523568181454331779e-04 1.008706455729368514e+02
6.617475322451373595e-04 7.538259079493212766e+01
7.928023734781332972e-04 5.240784887443710005e+01
9.498117828412663702e-04 4.740654456336640976e+01
1.137915895567115452e-03 4.809197197771671739e+01
1.363272817600649301e-03 3.442755655126051550e+01
1.633260228149434551e-03 3.144856013797204852e+01
1.956716908321835553e-03 2.934731490330391424e+01
2.344232102958094654e-03 2.138573439051516800e+01
2.808492188710344766e-03 1.906257573157759566e+01
3.364695997505505291e-03 1.694966982801038924e+01
4.031052392147918551e-03 1.683963009683960621e+01
4.829376383568766834e-03 1.322843571897938553e+01
5.785803305261514803e-03 1.028800014296048104e+01
6.931644425369398385e-03 9.494928556390377139e+00
8.304412007242075594e-03 8.100225267028111631e+00
9.949047376640537260e-03 7.288227772026032447e+00
1.191939219975077582e-02 5.612350950853246978e+00
1.427995113834232450e-02 5.277355338796671624e+00
1.710800358744030483e-02 4.168326060964522739e+00
2.049613362905708044e-02 3.741251192338769460e+00
2.455526102698339305e-02 3.585334370725226982e+00
2.941827249059695074e-02 2.822529359841276619e+00
3.524437208710595043e-02 2.399417951848118236e+00
4.222429322494752890e-02 2.192162449152148973e+00
5.058654283696582821e-02 1.885606584488775272e+00
6.060488218389501608e-02 1.621716015010364886e+00
7.260728918284178879e-02 1.426972041478337339e+00
8.698669566726323354e-02 1.323146219635391585e+00
1.042138510922011874e-01 1.181511810054669542e+00
1.248527338135775461e-01 1.078543133655397446e+00
1.495790144721999004e-01 9.041014897054556743e-01
1.792021759321816288e-01 8.088899673473228802e-01
2.146920139308514941e-01 7.610903596296262341e-01
2.572103860118786778e-01 7.063154011618917316e-01
3.081492481303358955e-01 6.316839383896302174e-01
3.691762241626821428e-01 5.879582708222690357e-01
4.422892001650091109e-01 5.769298652316475762e-01
5.298817306728854648e-01 5.464331452664554778e-01
6.348213982980841497e-01 5.497745982035159296e-01
7.605436919392877249e-01 5.498930704429548788e-01
9.111644769684296152e-01 5.631840649089925321e-01
1.091614739413848678e+00 5.899169393178973486e-01
1.307802015361988701e+00 6.137383860966915128e-01
1.566803790413518138e+00 6.007298825741389514e-01
1.877099200657428302e+00 5.615694575110243836e-01
2.248846620532375162e+00 5.232504777225649439e-01
2.694216225177998414e+00 4.881034085035038106e-01
3.227788414620279767e+00 4.569422927384444999e-01
3.867031143303493401e+00 4.251320139743243742e-01
4.632871781664883670e+00 3.994573123324260955e-01
5.550382231215015061e+00 3.788070530840044192e-01
6.649599722251863909e+00 3.709496687526809833e-01
7.966510165281469824e+00 3.845150020572668526e-01
9.544226248860709916e+00 4.442814983215860880e-01
1.143439885213818208e+01 6.182328410043170797e-01
1.369890797856829856e+01 1.065289119188679745e+00
1.641188856816823005e+01 1.740456728368311001e+00
1.966215750885866242e+01 2.234809335985509460e+00
2.355612130178607799e+01 2.205545363843472995e+00
2.822125957105455996e+01 2.145327949363253772e+00
3.381029846014812534e+01 1.653672825851093098e+00
4.050621054266346022e+01 1.079637481694810441e+00
4.852820493319574524e+01 7.246308022759562206e-01
5.813890370114581430e+01 5.558923021782008478e-01
6.965293952711030556e+01 4.411665935285211670e-01
8.344725606980564692e+01 3.492135250858076634e-01
9.997344825439016347e+01 2.733188813949795626e-01
1.197725464754935416e+02 2.273748568840363860e-01
1.434927287165400287e+02 1.911607880035170459e-01
1.719105404403459829e+02 1.550563714916160518e-01
2.059563169425278772e+02 1.290428832825661343e-01
2.467446404384391201e+02 1.085857710336386867e-01
2.956108289802248805e+02 9.188201558867389873e-02
3.541546517691353984e+02 7.411477652266450222e-02
4.242927020041872765e+02 6.169318375348331607e-02
5.083211418365539203e+02 5.385814227775280461e-02
6.089908735584803026e+02 4.331268078201074706e-02
7.295975979625329728e+02 3.583778145597830284e-02
8.740897081794768155e+02 2.994707431208111850e-02
1.047197551196597942e+03 2.506076103670094521e-02
