1.783364452739137165e-05 1.850188630402617429e-04
2.136548308856212695e-05 1.946025023634011405e-04
2.559677955375326230e-05 1.212018482926661668e-04
3.066605706070808129e-05 1.935839377285387261e-05
3.673927236337478215e-05 1.059366613553530743e-04
4.401524888309428025e-05 4.083299388009409845e-04
5.273218574062059995e-05 5.712864939749640741e-04
6.317545586005619612e-05 7.771231745201106090e-04
7.568694843709958882e-05 1.748021777348872439e-05
9.067626162302277646e-05 6.409386301998931060e-04
1.086341118476983703e-04 1.298506262241057915e-03
1.301483987727815751e-04 1.527921902151846510e-03
1.559234518055101096e-04 6.635170744206333624e-04
1.868030882607348551e-04 1.320992391700133049e-03
2.237982380435905231e-04 1.522068113782188868e-03
2.681200392228388451e-04 1.850885487587516833e-03
3.212194879695813837e-04 2.178983515001580232e-03
3.848349409112377262e-04 1.981888132933634812e-03
4.610490250211105056e-04 4.641956803952397743e-03
5.523568181454331779e-04 4.238468378703041592e-03
6.617475322451373595e-04 6.718314769327492740e-03
7.928023734781332972e-04 6.000716781982620707e-03
9.498117828412663702e-04 6.458621520680233631e-03
1.137915895567115452e-03 7.750143073518340857e-03
1.363272817600649301e-03 9.060388120875884771e-03
1.633260228149434551e-03 9.328866894554477263e-03
1.956716908321835553e-03 1.314278273681860135e-02
2.344232102958094654e-03 1.005850716926663842e-02
2.808492188710344766e-03 1.269206779476456277e-02
3.364695997505505291e-03 1.401069497971094147e-02
4.031052392147918551e-03 1.660056804913579570e-02
4.829376383568766834e-03 1.717554996568726108e-02
5.785803305261514803e-03 1.877437201170063796e-02
6.931644425369398385e-03 2.264915531721018588e-02
8.304412007242075594e-03 2.576757131097411405e-02
9.949047376640537260e-03 2.704183887755237312e-02
1.191939219975077582e-02 3.155128693910615872e-02
1.427995113834232450e-02 3.473257480139226028e-02
1.710800358744030483e-02 3.863108991340204190e-02
2.049613362905708044e-02 4.181872333903410149e-02
2.455526102698339305e-02 4.751560433944847922e-02
2.941827249059695074e-02 4.987968033126968792e-02
3.524437208710595043e-02 5.629206157313176168e-02
4.222429322494752890e-02 6.082144555828059018e-02
5.058654283696582821e-02 6.537443909829800115e-02
6.060488218389501608e-02 7.478280962094566164e-02
7.260728918284178879e-02 8.456972774222674960e-02
8.698669566726323354e-02 8.960763371833101176e-02
1.042138510922011874e-01 1.031901315974809302e-01
1.248527338135775461e-01 1.129376456853823374e-01
1.495790144721999004e-01 1.292377939507746709e-01
1.792021759321816288e-01 1.402566205598035631e-01
2.146920139308514941e-01 1.592250452940422722e-01
2.572103860118786778e-01 1.803721426830802166e-01
3.081492481303358955e-01 2.097090258514935079e-01
3.691762241626821428e-01 2.405163204192107551e-01
4.422892001650091109e-01 2.737544748369616920e-01
5.298817306728854648e-01 3.207048463415206330e-01
6.348213982980841497e-01 3.761113029074821257e-01
7.605436919392877249e-01 4.468924722183449938e-01
9.111644769684296152e-01 5.383038511395623615e-01
1.091614739413848678e+00 6.568815553636253579e-01
1.307802015361988701e+00 8.348234249776964599e-01
1.566803790413518138e+00 1.066443750831435500e+00
1.877099200657428302e+00 1.322795067313813133e+00
2.248846620532375162e+00 1.518729386169258788e+00
2.694216225177998414e+00 1.667688594107745503e+00
3.227788414620279767e+00 1.846271269013093130e+00
3.867031143303493401e+00 2.059626430229474003e+00
4.632871781664883670e+00 2.310643434077366720e+00
5.550382231215015061e+00 2.594204973838021289e+00
6.649599722251863909e+00 2.920590042957257104e+00
7.966510165281469824e+00 3.252232811235614918e+00
9.544226248860709916e+00 3.668584680371343332e+00
1.143439885213818208e+01 4.215044324990190105e+00
1.369890797856829856e+01 5.880187582375963729e+00
1.641188856816823005e+01 1.346370058052321106e+01
1.966215750885866242e+01 3.383369499352562570e+01
2.355612130178607799e+01 4.558698499156746919e+01
2.822125957105455996e+01 4.040098562971864027e+01
3.381029846014812534e+01 1.549581922957354685e+01
4.050621054266346022e+01 3.889109529048588865e+00
4.852820493319574524e+01 3.940293889917820813e+00
5.813890370114581430e+01 2.657210660368613642e+00
6.965293952711030556e+01 3.909673176900517189e-01
8.344725606980564692e+01 -3.195121513530604918e-01
9.997344825439016347e+01 2.252710488600017102e-01
1.197725464754935416e+02 1.627823855979205203e-01
1.434927287165400287e+02 4.023571174992895960e-02
1.719105404403459829e+02 1.791218524400238488e-01
2.059563169425278772e+02 2.215197741378480412e-01
2.467446404384391201e+02 -1.330032619340638878e+00
2.956108289802248805e+02 -3.992382031687028987e-01
3.541546517691353984e+02 1.726470970555257431e-02
4.242927020041872765e+02 -3.597243693731873304e-02
5.083211418365539203e+02 -3.801368501066763050e-01
6.089908735584803026e+02 7.396227385831873058e-02
7.295975979625329728e+02 1.409842275396517020e-01
8.740897081794768155e+02 2.423045616782180597e-02
1.047197551196597942e+03 1.825495060254246637e-04
