1.783364452739137165e-05 1.102253565328548438e-06
2.136548308856212695e-05 6.948272127559329818e-05
2.559677955375326230e-05 1.137211002325122224e-04
3.066605706070808129e-05 1.293345812392333511e-05
3.673927236337478215e-05 -2.142876958050586068e-04
4.401524888309428025e-05 -2.552737602456574772e-04
5.273218574062059995e-05 -1.187913355815483436e-04
6.317545586005619612e-05 1.960096281091547213e-04
7.568694843709958882e-05 -1.185694196849519617e-04
9.067626162302277646e-05 1.055582045570304479e-04
1.086341118476983703e-04 9.250038321959600180e-04
1.301483987727815751e-04 8.638683995408479466e-04
1.559234518055101096e-04 -3.562883771402175622e-04
1.868030882607348551e-04 4.100891045543080655e-04
2.237982380435905231e-04 5.681476552818363543e-04
2.681200392228388451e-04 1.137127794410391348e-04
3.212194879695813837e-04 2.610944487951603410e-04
3.848349409112377262e-04 2.006357885138347987e-05
4.610490250211105056e-04 8.977571386495587433e-04
5.523568181454331779e-04 -6.090127179566264719e-04
6.617475322451373595e-04 1.219093390520809570e-03
7.928023734781332972e-04 1.986949178060600125e-03
9.498117828412663702e-04 2.864198588207489318e-03
1.137915895567115452e-03 1.842051501619405233e-03
1.363272817600649301e-03 3.427607108867496231e-03
1.633260228149434551e-03 2.409941506993682359e-03
1.956716908321835553e-03 6.336655800183897506e-03
2.344232102958094654e-03 6.975769740558500527e-03
2.808492188710344766e-03 6.145934659948860783e-03
3.364695997505505291e-03 7.780952938810221237e-03
4.031052392147918551e-03 8.023345690963704091e-03
4.829376383568766834e-03 9.625302386917108238e-03
5.785803305261514803e-03 1.278820794170974599e-02
6.931644425369398385e-03 1.309376155396347816e-02
8.304412007242075594e-03 1.664417398012266527e-02
9.949047376640537260e-03 1.978748254217404731e-02
1.191939219975077582e-02 2.224953308454110518e-02
1.427995113834232450e-02 2.430801157822775477e-02
1.710800358744030483e-02 2.603981539878543264e-02
2.049613362905708044e-02 3.003339410598294609e-02
2.455526102698339305e-02 3.263430857092286530e-02
2.941827249059695074e-02 3.911475754464209531e-02
3.524437208710595043e-02 4.002795556132490717e-02
4.222429322494752890e-02 4.682359471749896612e-02
5.058654283696582821e-02 5.182777843987658450e-02
6.060488218389501608e-02 5.531438127586439657e-02
7.260728918284178879e-02 6.332268810763651279e-02
8.698669566726323354e-02 6.808082172143352373e-02
1.042138510922011874e-01 7.592122025631642401e-02
1.248527338135775461e-01 8.051819636696386229e-02
1.495790144721999004e-01 8.620012624232949172e-02
1.792021759321816288e-01 9.154354061453234825e-02
2.146920139308514941e-01 9.803334461441920444e-02
2.572103860118786778e-01 1.022771670974878394e-01
3.081492481303358955e-01 1.053520304059010065e-01
3.691762241626821428e-01 1.138367766211104415e-01
4.422892001650091109e-01 1.117925086717590638e-01
5.298817306728854648e-01 1.132837412216615713e-01
6.348213982980841497e-01 1.032239491816848292e-01
7.605436919392877249e-01 9.827185096539753362e-02
9.111644769684296152e-01 7.970237633778549935e-02
1.091614739413848678e+00 5.914254612483486190e-02
1.307802015361988701e+00 3.597552328812868294e-02
1.566803790413518138e+00 6.133134882162191714e-02
1.877099200657428302e+00 1.604578892491375919e-01
2.248846620532375162e+00 3.103273835906066869e-01
2.694216225177998414e+00 4.360629820415140023e-01
3.227788414620279767e+00 4.839652780356267225e-01
3.867031143303493401e+00 5.081275116122205837e-01
4.632871781664883670e+00 4.923003143381612934e-01
5.550382231215015061e+00 4.150844897989974247e-01
6.649599722251863909e+00 2.360094035646112254e-01
7.966510165281469824e+00 -1.698278108541398934e-01
9.544226248860709916e+00 -9.905889202798708881e-01
1.143439885213818208e+01 -2.705335645726562266e+00
1.369890797856829856e+01 -6.637682993000789899e+00
1.641188856816823005e+01 -1.356710790606092765e+01
1.966215750885866242e+01 -1.174532913680919677e+01
2.355612130178607799e+01 1.038891942735283891e+01
2.822125957105455996e+01 3.479865030239287904e+01
3.381029846014812534e+01 4.521887729379616161e+01
4.050621054266346022e+01 3.452262888921457318e+01
4.852820493319574524e+01 2.958256346318928465e+01
5.813890370114581430e+01 2.864880487545629251e+01
6.965293952711030556e+01 2.753867255839015726e+01
8.344725606980564692e+01 2.593665708299870687e+01
9.997344825439016347e+01 2.449535276118713867e+01
1.197725464754935416e+02 2.419124043684142933e+01
1.434927287165400287e+02 2.405985002179777865e+01
1.719105404403459829e+02 2.354639288381115847e+01
2.059563169425278772e+02 2.334284514939878008e+01
2.467446404384391201e+02 2.333471064847048737e+01
2.956108289802248805e+02 2.405806621302287240e+01
3.541546517691353984e+02 2.310778698637824391e+01
4.242927020041872765e+02 2.297925274392461858e+01
5.083211418365539203e+02 2.391181858239263036e+01
6.089908735584803026e+02 2.316065477024306318e+01
7.295975979625329728e+02 2.298743378540422100e+01
8.740897081794768155e+02 2.300544249825959042e+01
1.047197551196597942e+03 2.308963699466351471e+01
