1.783364452739137165e-05 1.037489258439250683e+01
2.136548308856212695e-05 9.671435958479145611e+00
2.559677955375326230e-05 6.492996867841917208e+00
3.066605706070808129e-05 7.591898916798663910e-01
3.673927236337478215e-05 6.506484212421256075e+00
4.401524888309428025e-05 1.094070654023392564e+01
5.273218574062059995e-05 1.106546834557286907e+01
6.317545586005619612e-05 1.268627635780116769e+01
7.568694843709958882e-05 1.583509645908409924e+00
9.067626162302277646e-05 7.163648114251693677e+00
1.086341118476983703e-04 1.467574812584692800e+01
1.301483987727815751e-04 1.348633386554485902e+01
1.559234518055101096e-04 4.830090410680478286e+00
1.868030882607348551e-04 7.404495102515728178e+00
2.237982380435905231e-04 7.259434313385454196e+00
2.681200392228388451e-04 6.916212927622913398e+00
3.212194879695813837e-04 6.831996608022656403e+00
3.848349409112377262e-04 5.150233193811802224e+00
4.610490250211105056e-04 1.025481667230473093e+01
5.523568181454331779e-04 7.752232442700851323e+00
6.617475322451373595e-04 1.031817405483738881e+01
7.928023734781332972e-04 7.973135641389355044e+00
9.498117828412663702e-04 7.438554277704042761e+00
1.137915895567115452e-03 7.000556837203678384e+00
1.363272817600649301e-03 7.105738088103236372e+00
1.633260228149434551e-03 5.899318317865186678e+00
1.956716908321835553e-03 7.456679843255693108e+00
2.344232102958094654e-03 5.221627963704741582e+00
2.808492188710344766e-03 5.021132662312250083e+00
3.364695997505505291e-03 4.763079917753396231e+00
4.031052392147918551e-03 4.573945179783661885e+00
4.829376383568766834e-03 4.076867327697272003e+00
5.785803305261514803e-03 3.926156681141272475e+00
6.931644425369398385e-03 3.774231239153383655e+00
8.304412007242075594e-03 3.693899374556357085e+00
9.949047376640537260e-03 3.367989816297878303e+00
1.191939219975077582e-02 3.239034581711676797e+00
1.427995113834232450e-02 2.968761099848783225e+00
1.710800358744030483e-02 2.723164449063679271e+00
2.049613362905708044e-02 2.511987000711231044e+00
2.455526102698339305e-02 2.347486050866030904e+00
2.941827249059695074e-02 2.154690629487331588e+00
3.524437208710595043e-02 1.959821202794751915e+00
4.222429322494752890e-02 1.817849071430142072e+00
5.058654283696582821e-02 1.649178331656665941e+00
6.060488218389501608e-02 1.534809198785167528e+00
7.260728918284178879e-02 1.455080190870593482e+00
8.698669566726323354e-02 1.293724019648033741e+00
1.042138510922011874e-01 1.229301517331308435e+00
1.248527338135775461e-01 1.110920394439707248e+00
1.495790144721999004e-01 1.038565308384270747e+00
1.792021759321816288e-01 9.346299973660766591e-01
2.146920139308514941e-01 8.709423269672456058e-01
2.572103860118786778e-01 8.061560276936990954e-01
3.081492481303358955e-01 7.615943849866340098e-01
3.691762241626821428e-01 7.207822844762709069e-01
4.422892001650091109e-01 6.685693281089652995e-01
5.298817306728854648e-01 6.418879344877824744e-01
6.348213982980841497e-01 6.143761030011654078e-01
7.605436919392877249e-01 6.016352935437458971e-01
9.111644769684296152e-01 5.972273124881584128e-01
1.091614739413848678e+00 6.041862727374284203e-01
1.307802015361988701e+00 6.389332731701573564e-01
1.566803790413518138e+00 6.817738694084152229e-01
1.877099200657428302e+00 7.098673698496509310e-01
2.248846620532375162e+00 6.892912639225559079e-01
2.694216225177998414e+00 6.397988390286188931e-01
3.227788414620279767e+00 5.913177967857499162e-01
3.867031143303493401e+00 5.485811398796069938e-01
4.632871781664883670e+00 5.099440918633242337e-01
5.550382231215015061e+00 4.733372758515932421e-01
6.649599722251863909e+00 4.406446204316535886e-01
7.966510165281469824e+00 4.087942939032784828e-01
9.544226248860709916e+00 3.981434376103576978e-01
1.143439885213818208e+01 4.380236109526400856e-01
1.369890797856829856e+01 6.473262467532487907e-01
1.641188856816823005e+01 1.164631831586298905e+00
1.966215750885866242e+01 1.821489118496034898e+00
2.355612130178607799e+01 1.984867464442586549e+00
2.822125957105455996e+01 1.889410045274727556e+00
3.381029846014812534e+01 1.413778863353406967e+00
4.050621054266346022e+01 8.576709471573282784e-01
4.852820493319574524e+01 6.149789898056362558e-01
5.813890370114581430e+01 4.948798286453942041e-01
6.965293952711030556e+01 3.954096968858915595e-01
8.344725606980564692e+01 3.108385614540782327e-01
9.997344825439016347e+01 2.450289453598278877e-01
1.197725464754935416e+02 2.019810784881529153e-01
1.434927287165400287e+02 1.676731906935038652e-01
1.719105404403459829e+02 1.369728355253829744e-01
2.059563169425278772e+02 1.133439195527178311e-01
2.467446404384391201e+02 9.472377796267877903e-02
2.956108289802248805e+02 8.139545733873730649e-02
3.541546517691353984e+02 6.524774789913688477e-02
4.242927020041872765e+02 5.415902934825021081e-02
5.083211418365539203e+02 4.704671520776843724e-02
6.089908735584803026e+02 3.803139566251548254e-02
7.295975979625329728e+02 3.150759566740540113e-02
8.740897081794768155e+02 2.631932974765395158e-02
1.047197551196597942e+03 2.204897917207826116e-02
