0.000000000000000000e+00 2.308953650342934338e+01 1.478327559999999949e+03 1.503247219999999970e+03
6.000000000000000125e-03 2.283304170342934114e+01 1.478114610000000084e+03 1.502767820000000029e+03
1.200000000000000025e-02 2.207525240342934225e+01 1.477485089999999900e+03 1.501350910000000113e+03
1.799999999999999864e-02 2.084982470342934135e+01 1.476465500000000020e+03 1.499057289999999966e+03
2.400000000000000050e-02 1.920930240342934425e+01 1.475096829999999954e+03 1.495981539999999995e+03
2.999999999999999889e-02 1.722075090342934089e+01 1.473431029999999964e+03 1.492244059999999990e+03
3.599999999999999728e-02 1.496061050342934351e+01 1.471526879999999892e+03 1.487981770000000097e+03
4.200000000000000261e-02 1.250943510342934495e+01 1.469445809999999938e+03 1.483338670000000093e+03
4.800000000000000100e-02 9.947085623429344992e+00 1.467248219999999947e+03 1.478457319999999982e+03
5.399999999999999939e-02 7.348787143429343693e+00 1.464990630000000010e+03 1.473471970000000056e+03
5.999999999999999778e-02 4.782272263429343084e+00 1.462723770000000059e+03 1.468503660000000082e+03
6.600000000000000311e-02 2.306060753429343357e+00 1.460491629999999986e+03 1.463657590000000027e+03
7.199999999999999456e-02 -3.121716237065654681e-02 1.458331439999999930e+03 1.459022200000000112e+03
7.799999999999999989e-02 -2.190643656570656628e+00 1.456274179999999888e+03 1.454669879999999921e+03
8.400000000000000522e-02 -4.142223766570656274e+00 1.454345550000000003e+03 1.450658660000000054e+03
8.999999999999999667e-02 -5.863735636570656773e+00 1.452567070000000058e+03 1.447034339999999929e+03
9.600000000000000200e-02 -7.275393866570656343e+00 1.451003120000000081e+03 1.443945379999999886e+03
1.079999999999999988e-01 -9.449754036570656268e+00 1.448356389999999919e+03 1.438924140000000079e+03
1.199999999999999956e-01 -1.057037399657065535e+01 1.446545789999999897e+03 1.435839770000000044e+03
1.320000000000000062e-01 -1.065352889657065560e+01 1.445636520000000019e+03 1.434743690000000015e+03
1.439999999999999891e-01 -9.767800746570655335e+00 1.445640830000000051e+03 1.435577350000000024e+03
1.559999999999999998e-01 -8.041939456570656120e+00 1.446501119999999901e+03 1.438148719999999912e+03
1.680000000000000104e-01 -5.670908226570656296e+00 1.448083409999999958e+03 1.442121339999999918e+03
1.799999999999999933e-01 -2.910362446570656569e+00 1.450187509999999975e+03 1.447031719999999950e+03
1.920000000000000040e-01 -1.052312755706565489e-01 1.452582200000000057e+03 1.452300629999999956e+03
2.159999999999999976e-01 4.635142923429343753e+00 1.457150349999999889e+03 1.461776779999999917e+03
2.399999999999999911e-01 7.023054483429343797e+00 1.460465249999999969e+03 1.467668229999999994e+03
2.640000000000000124e-01 6.795449173429343404e+00 1.461933530000000019e+03 1.469074820000000045e+03
2.879999999999999782e-01 4.839415953429343276e+00 1.461696069999999963e+03 1.466981759999999895e+03
3.119999999999999996e-01 2.363209523429343317e+00 1.460294499999999971e+03 1.463120509999999967e+03
3.360000000000000209e-01 2.677684494293434692e-01 1.458423219999999901e+03 1.459099079999999958e+03
3.599999999999999867e-01 -1.030657056570656538e+00 1.456684340000000020e+03 1.455962739999999940e+03
3.840000000000000080e-01 -1.380802276570656462e+00 1.455509399999999914e+03 1.454316150000000107e+03
4.319999999999999951e-01 -1.079281316570656513e+00 1.454277649999999994e+03 1.453159519999999929e+03
4.799999999999999822e-01 -4.228667435706565669e-01 1.454426899999999932e+03 1.453863319999999931e+03
5.280000000000000249e-01 9.692816042934344900e-02 1.455436089999999922e+03 1.455469450000000052e+03
5.759999999999999565e-01 6.995186394293434473e-01 1.456710569999999962e+03 1.457522709999999961e+03
6.239999999999999991e-01 9.073918214293434925e-01 1.457316389999999956e+03 1.458462250000000040e+03
6.720000000000000417e-01 4.897713604293434386e-01 1.456852930000000015e+03 1.457558790000000045e+03
7.199999999999999734e-01 -1.521463025706565608e-01 1.455843029999999999e+03 1.455793789999999944e+03
7.680000000000000160e-01 -3.116140175706565429e-01 1.455356269999999995e+03 1.455077680000000100e+03
8.639999999999999902e-01 1.339240704293434558e-01 1.455808009999999967e+03 1.456009440000000041e+03
9.599999999999999645e-01 1.767704374293434522e-01 1.456148059999999987e+03 1.456466259999999920e+03
1.056000000000000050e+00 -5.133850147065654318e-02 1.455715400000000045e+03 1.455750000000000000e+03
1.151999999999999913e+00 4.135652492934345503e-02 1.455753670000000056e+03 1.455877970000000005e+03
1.247999999999999998e+00 2.442988662934345370e-02 1.455792590000000018e+03 1.455915459999999939e+03
1.344000000000000083e+00 3.025527752934345505e-02 1.455796309999999949e+03 1.455912569999999960e+03
1.439999999999999947e+00 1.415108982934345540e-02 1.455721209999999928e+03 1.455821300000000065e+03
1.536000000000000032e+00 2.391120982934345426e-02 1.455735910000000104e+03 1.455836900000000014e+03
1.727999999999999980e+00 4.126843382934345522e-02 1.455714469999999892e+03 1.455821419999999989e+03
1.919999999999999929e+00 6.026288352934345421e-02 1.455705729999999903e+03 1.455826129999999921e+03
2.112000000000000099e+00 7.741379442934344379e-02 1.455683780000000070e+03 1.455805069999999887e+03
2.303999999999999826e+00 9.095386332934345119e-02 1.455678419999999960e+03 1.455804470000000038e+03
2.495999999999999996e+00 1.091311804293434440e-01 1.455662690000000111e+03 1.455804039999999986e+03
2.688000000000000167e+00 1.151846414293434540e-01 1.455649239999999963e+03 1.455787209999999959e+03
2.879999999999999893e+00 1.228298294293434512e-01 1.455653389999999945e+03 1.455801439999999957e+03
3.072000000000000064e+00 1.231286274293434541e-01 1.455653610000000072e+03 1.455802930000000060e+03
3.455999999999999961e+00 1.147980824293434454e-01 1.455659079999999904e+03 1.455803499999999985e+03
3.839999999999999858e+00 1.038551444293434461e-01 1.455661990000000060e+03 1.455795929999999998e+03
4.224000000000000199e+00 8.842461792934344644e-02 1.455661100000000033e+03 1.455779899999999998e+03
4.607999999999999652e+00 8.182973342934345140e-02 1.455655819999999949e+03 1.455769849999999906e+03
4.991999999999999993e+00 7.717908362934344790e-02 1.455654399999999896e+03 1.455763059999999996e+03
5.376000000000000334e+00 7.651681662934345374e-02 1.455646160000000009e+03 1.455753780000000006e+03
5.759999999999999787e+00 7.473527862934345456e-02 1.455638459999999895e+03 1.455741659999999911e+03
6.144000000000000128e+00 7.401388662934345331e-02 1.455634579999999914e+03 1.455733639999999923e+03
6.911999999999999922e+00 7.120531792934345350e-02 1.455625590000000102e+03 1.455720360000000028e+03
7.679999999999999716e+00 6.898120052934345048e-02 1.455617330000000038e+03 1.455706609999999955e+03
8.448000000000000398e+00 6.411461812934345084e-02 1.455621889999999894e+03 1.455706140000000005e+03
9.215999999999999304e+00 6.127692702934346008e-02 1.455614610000000084e+03 1.455698020000000042e+03
9.983999999999999986e+00 6.023996402934345823e-02 1.455605150000000094e+03 1.455686310000000049e+03
1.075200000000000067e+01 5.587204172934345792e-02 1.455603039999999964e+03 1.455677699999999959e+03
1.151999999999999957e+01 5.377701402934345620e-02 1.455599439999999959e+03 1.455673450000000003e+03
1.228800000000000026e+01 5.326326822934345645e-02 1.455598400000000083e+03 1.455669930000000022e+03
1.382399999999999984e+01 5.028852522934345454e-02 1.455590709999999945e+03 1.455658429999999953e+03
1.535999999999999943e+01 4.698948772934345708e-02 1.455584730000000036e+03 1.455648650000000089e+03
1.689600000000000080e+01 4.477159822934345668e-02 1.455581220000000030e+03 1.455640000000000100e+03
1.843199999999999861e+01 4.328918212934345505e-02 1.455579529999999977e+03 1.455638279999999895e+03
1.996799999999999997e+01 4.048936522934346027e-02 1.455578629999999976e+03 1.455634569999999940e+03
2.150400000000000134e+01 3.892236532934345572e-02 1.455570950000000039e+03 1.455622869999999921e+03
2.303999999999999915e+01 3.604596722934345909e-02 1.455567060000000083e+03 1.455617089999999962e+03
2.457600000000000051e+01 3.591281232934345757e-02 1.455564370000000054e+03 1.455613630000000057e+03
2.764799999999999969e+01 3.260611312934345862e-02 1.455563259999999900e+03 1.455607150000000047e+03
3.071999999999999886e+01 3.019214722934345299e-02 1.455557970000000068e+03 1.455599480000000085e+03
3.379200000000000159e+01 2.895960592934345226e-02 1.455555689999999913e+03 1.455595250000000078e+03
3.686399999999999721e+01 2.828584292934345490e-02 1.455551240000000007e+03 1.455589529999999968e+03
3.993599999999999994e+01 2.634871272934345351e-02 1.455549659999999903e+03 1.455585690000000113e+03
4.300800000000000267e+01 2.453109342934345349e-02 1.455550240000000031e+03 1.455584540000000061e+03
4.607999999999999829e+01 2.359462312934345468e-02 1.455543920000000071e+03 1.455576029999999946e+03
4.915200000000000102e+01 2.275282662934345265e-02 1.455538440000000037e+03 1.455569610000000011e+03
5.529599999999999937e+01 2.101339662934345251e-02 1.455537160000000085e+03 1.455565090000000055e+03
6.143999999999999773e+01 1.931780912934345437e-02 1.455533230000000003e+03 1.455557970000000068e+03
6.758400000000000318e+01 1.812836242934345518e-02 1.455531729999999925e+03 1.455555530000000090e+03
7.372799999999999443e+01 1.695009492934345524e-02 1.455528499999999894e+03 1.455552230000000009e+03
7.987199999999999989e+01 1.633170852934345482e-02 1.455528890000000047e+03 1.455549770000000080e+03
8.601600000000000534e+01 1.562814132934345346e-02 1.455526560000000018e+03 1.455548189999999977e+03
9.215999999999999659e+01 1.469985422934345573e-02 1.455524069999999938e+03 1.455543319999999994e+03
9.830400000000000205e+01 1.389443412934345499e-02 1.455523879999999963e+03 1.455543229999999994e+03
1.105919999999999987e+02 1.263504482934345481e-02 1.455523100000000113e+03 1.455540289999999914e+03
1.228799999999999955e+02 1.215059232934345528e-02 1.455519230000000107e+03 1.455536489999999958e+03
1.351680000000000064e+02 1.102665992934345578e-02 1.455522120000000086e+03 1.455537610000000086e+03
1.474559999999999889e+02 9.602637329343455957e-03 1.455521189999999933e+03 1.455536149999999907e+03
1.597439999999999998e+02 9.816541799343455818e-03 1.455521570000000111e+03 1.455535360000000082e+03
1.720320000000000107e+02 9.299211079343455352e-03 1.455521979999999985e+03 1.455535650000000032e+03
1.843199999999999932e+02 8.599880439343454697e-03 1.455521070000000009e+03 1.455534210000000030e+03
1.966080000000000041e+02 8.313902119343455008e-03 1.455521359999999959e+03 1.455533670000000029e+03
2.211839999999999975e+02 6.773865279343454192e-03 1.455523740000000089e+03 1.455533419999999978e+03
