1.783364452739137165e-05 0.000332269
2.136548308856212695e-05 0.000305083
2.559677955375326230e-05 0.000424067
3.066605706070808129e-05 0.000706128
3.673927236337478215e-05 0.000909514
4.401524888309428025e-05 0.0013653
5.273218574062059995e-05 0.00148771
6.317545586005619612e-05 0.0014381
7.568694843709958882e-05 0.00228685
9.067626162302277646e-05 0.00232696
1.086341118476983703e-04 0.00339578
1.301483987727815751e-04 0.00229405
1.559234518055101096e-04 0.00513415
1.868030882607348551e-04 0.00514178
2.237982380435905231e-04 0.00461055
2.681200392228388451e-04 0.00640526
3.212194879695813837e-04 0.00706228
3.848349409112377262e-04 0.00736615
4.610490250211105056e-04 0.00880029
5.523568181454331779e-04 0.00999175
6.617475322451373595e-04 0.00960475
7.928023734781332972e-04 0.0111312
9.498117828412663702e-04 0.0129377
1.137915895567115452e-03 0.0134591
1.363272817600649301e-03 0.0122434
1.633260228149434551e-03 0.0139354
1.956716908321835553e-03 0.0158441
2.344232102958094654e-03 0.0173631
2.808492188710344766e-03 0.0177757
3.364695997505505291e-03 0.0185754
4.031052392147918551e-03 0.0209389
4.829376383568766834e-03 0.024862
5.785803305261514803e-03 0.0241922
6.931644425369398385e-03 0.0248389
8.304412007242075594e-03 0.0275969
9.949047376640537260e-03 0.0301072
1.191939219975077582e-02 0.0322052
1.427995113834232450e-02 0.03518
1.710800358744030483e-02 0.0379178
2.049613362905708044e-02 0.0425396
2.455526102698339305e-02 0.0456252
2.941827249059695074e-02 0.0515931
3.524437208710595043e-02 0.0545509
4.222429322494752890e-02 0.0595812
5.058654283696582821e-02 0.0666455
6.060488218389501608e-02 0.0718824
7.260728918284178879e-02 0.0797421
8.698669566726323354e-02 0.0883654
1.042138510922011874e-01 0.0985931
1.248527338135775461e-01 0.109199
1.495790144721999004e-01 0.12177
1.792021759321816288e-01 0.137544
2.146920139308514941e-01 0.154386
2.572103860118786778e-01 0.176739
3.081492481303358955e-01 0.200536
3.691762241626821428e-01 0.23069
4.422892001650091109e-01 0.266791
5.298817306728854648e-01 0.310228
6.348213982980841497e-01 0.368146
7.605436919392877249e-01 0.442521
9.111644769684296152e-01 0.532392
1.091614739413848678e+00 0.662394
1.307802015361988701e+00 0.84217
1.566803790413518138e+00 1.08231
1.877099200657428302e+00 1.29824
2.248846620532375162e+00 1.46226
2.694216225177998414e+00 1.61162
3.227788414620279767e+00 1.7853
3.867031143303493401e+00 1.99587
4.632871781664883670e+00 2.23916
5.550382231215015061e+00 2.5095
6.649599722251863909e+00 2.81155
7.966510165281469824e+00 3.15572
9.544226248860709916e+00 3.5599
1.143439885213818208e+01 4.15633
1.369890797856829856e+01 6.11869
1.641188856816823005e+01 15.0444
1.966215750885866242e+01 36.7355
2.355612130178607799e+01 48.3849
2.822125957105455996e+01 43.1433
3.381029846014812534e+01 16.2593
4.050621054266346022e+01 3.92898
4.852820493319574524e+01 3.54988
5.813890370114581430e+01 2.49761
6.965293952711030556e+01 0.27956
8.344725606980564692e+01 -0.352334
9.997344825439016347e+01 0.221204
1.197725464754935416e+02 0.161316
1.434927287165400287e+02 0.0162153
1.719105404403459829e+02 0.184031
2.059563169425278772e+02 0.25345
2.467446404384391201e+02 -1.4079
2.956108289802248805e+02 -0.447914
3.541546517691353984e+02 0.0391051
4.242927020041872765e+02 -0.0562284
5.083211418365539203e+02 -0.399766
6.089908735584803026e+02 0.0767603
7.295975979625329728e+02 0.156541
8.740897081794768155e+02 0.0251093
1.047197551196597942e+03 7.32433e-05
