3.360000000000000209e-01 7.822753583378186937e-01 8.828833231752595267e-01 2.169213213633345738e+00
3.599999999999999867e-01 7.776118571875915153e-01 9.425572319734945026e-01 2.261464994607157664e+00
3.840000000000000080e-01 7.506097344883642108e-01 9.617136807717313607e-01 2.288113375580969500e+00
4.319999999999999951e-01 6.909479405119097750e-01 9.279408983681977086e-01 2.253812837528593960e+00
4.799999999999999822e-01 6.513565726134553646e-01 8.599531159646620626e-01 2.195060439476217429e+00
5.280000000000000249e-01 6.386304025605609169e-01 8.224636335611275051e-01 2.191345921423837328e+00
5.759999999999999565e-01 6.536413005396664033e-01 8.446311911575965503e-01 2.281028543371465211e+00
6.239999999999999991e-01 6.932212758372119366e-01 9.176396287540636854e-01 2.454655245319092405e+00
6.720000000000000417e-01 7.329725470127574916e-01 9.998568063505289816e-01 2.641563307266715288e+00
7.199999999999999734e-01 7.458033859763030238e-01 1.045891823946995647e+00 2.762459249214338275e+00
7.680000000000000160e-01 7.347843331498485897e-01 1.050474101543459993e+00 2.813040651161958561e+00
8.639999999999999902e-01 7.269977238969397293e-01 1.055947096736385760e+00 2.922037415057198828e+00
9.599999999999999645e-01 7.434433354280307604e-01 1.100220651929307625e+00 3.098693538952440374e+00
1.056000000000000050e+00 7.497284432635218376e-01 1.139901567122234116e+00 3.261994382847682505e+00
1.151999999999999913e+00 7.521004416666129400e-01 1.162799402315163100e+00 3.402446986742925006e+00
1.247999999999999998e+00 7.570548925241040727e-01 1.188031597508089288e+00 3.547922310638168764e+00
1.344000000000000083e+00 7.599465951687951470e-01 1.213871352701023199e+00 3.692172074533420556e+00
1.439999999999999947e+00 7.635207515762861830e-01 1.237214387893957879e+00 3.834148198428668941e+00
1.536000000000000032e+00 7.668849412357773287e-01 1.258067183086893248e+00 3.973032162323910210e+00
1.727999999999999980e+00 7.745827853411595409e-01 1.299473253472778200e+00 4.250352730114409283e+00
1.919999999999999929e+00 7.846263881625417103e-01 1.338208123858651621e+00 4.525152337904899014e+00
2.112000000000000099e+00 7.975826256031238737e-01 1.374282834244518359e+00 4.798177625695378090e+00
2.303999999999999826e+00 8.137211751149060479e-01 1.408406584630383040e+00 5.070915873485860814e+00
2.495999999999999996e+00 8.326509114578882764e-01 1.440111375016237760e+00 5.342390281276337305e+00
2.688000000000000167e+00 8.540699462640705120e-01 1.470349285402107187e+00 5.613657809066823212e+00
2.879999999999999893e+00 8.772731435422526092e-01 1.499154635787997236e+00 5.884530776857322287e+00
3.072000000000000064e+00 9.014778711404347611e-01 1.526946946173874720e+00 6.155003424647806476e+00
3.455999999999999961e+00 9.507212014887991280e-01 1.583510286945614354e+00 6.697892720228777463e+00
3.839999999999999858e+00 9.982985562851635075e-01 1.641329787717358490e+00 7.241382495809771669e+00
4.224000000000000199e+00 1.042192384841527986e+00 1.700334408489068139e+00 7.783521551390749416e+00
4.607999999999999652e+00 1.082140480466692312e+00 1.759386549260799626e+00 8.322848286971742837e+00
4.991999999999999993e+00 1.118740050736656721e+00 1.817682690032551784e+00 8.858901902552739571e+00
5.376000000000000334e+00 1.153297600585821092e+00 1.874648270804301742e+00 9.391654558133744501e+00
5.759999999999999787e+00 1.186780466228585462e+00 1.929844571576043943e+00 9.920719853714736303e+00
6.144000000000000128e+00 1.219735583928949874e+00 1.983542792347781303e+00 1.044668866929572282e+01
6.911999999999999922e+00 1.285442383502478636e+00 2.084908513891246429e+00 1.149005542045767925e+01
7.679999999999999716e+00 1.350232374695207405e+00 2.179445755434685772e+00 1.252403241161961489e+01
8.448000000000000398e+00 1.412827817100736238e+00 2.270073876978128791e+00 1.355133260278162410e+01
9.215999999999999304e+00 1.472395589618264777e+00 2.358316398521592028e+00 1.457288431394365169e+01
9.983999999999999986e+00 1.529328644689393446e+00 2.444738760065110483e+00 1.558937970510567794e+01
1.075200000000000067e+01 1.584111355594122195e+00 2.528622881608663775e+00 1.660084277626761917e+01
1.151999999999999957e+01 1.637424722428450830e+00 2.609310203152124252e+00 1.760715928742956393e+01
1.228800000000000026e+01 1.689788315115579698e+00 2.686934164695526928e+00 1.860834843859155541e+01
1.382399999999999984e+01 1.790179096451437246e+00 2.836907847782507375e+00 2.059992290091535239e+01
1.535999999999999943e+01 1.885964130139294648e+00 2.981595770869430950e+00 2.258121000323919247e+01
1.689600000000000080e+01 1.978839930252752177e+00 3.118620973956274245e+00 2.455062766556305576e+01
1.843199999999999861e+01 2.068743269982209476e+00 3.248665057043106152e+00 2.650841204788690320e+01
1.996799999999999997e+01 2.155016847753266962e+00 3.375391380130107422e+00 2.845805371021075203e+01
2.150400000000000134e+01 2.238081174785124361e+00 3.498581063217219622e+00 3.039972161253469451e+01
2.303999999999999915e+01 2.318745755736981717e+00 3.616548346304245154e+00 3.233300487485880126e+01
2.457600000000000051e+01 2.397263109892039168e+00 3.731743149391285819e+00 3.426077965718272367e+01
2.764799999999999969e+01 2.547758737344553825e+00 3.952056595565312413e+00 3.809864602183024118e+01
3.071999999999999886e+01 2.690959553353868827e+00 4.161349241739049631e+00 4.191632934647772402e+01
3.379200000000000159e+01 2.827959129785583947e+00 4.360569567912635058e+00 4.571461299112529986e+01
3.686399999999999721e+01 2.958942678940498450e+00 4.547755334086743595e+00 4.949355839577279426e+01
3.993599999999999994e+01 3.085575350309813558e+00 4.726454700261149000e+00 5.325839948042037264e+01
4.300800000000000267e+01 3.208031313352728731e+00 4.894475026435362253e+00 5.700785368506864614e+01
4.607999999999999829e+01 3.326680971282043320e+00 5.052576632609384610e+00 6.074252388971704164e+01
4.915200000000000102e+01 3.442241477352158352e+00 5.204476638783261500e+00 6.446550129436501209e+01
5.529599999999999937e+01 3.664022628141987870e+00 5.488577451131332552e+00 7.187912330366052061e+01
6.143999999999999773e+01 3.874911546970217557e+00 5.749922423479405964e+00 7.925710243295608848e+01
6.758400000000000318e+01 4.075520237216047725e+00 5.996437315827028769e+00 8.660856252225173080e+01
7.372799999999999443e+01 4.268509656293876908e+00 6.224051728174348597e+00 9.392904149154769300e+01
7.987199999999999989e+01 4.453497657541307220e+00 6.430530780521945822e+00 1.012140695808437698e+02
8.601600000000000534e+01 4.630801370507136916e+00 6.627448232869411093e+00 1.084804736701395456e+02
9.215999999999999659e+01 4.802937989610566838e+00 6.815257205217171155e+00 1.157351887994351358e+02
9.830400000000000205e+01 4.970368046435596376e+00 6.989871937565764526e+00 1.229719711287304449e+02
1.105919999999999987e+02 5.292705807496855819e+00 7.311315162262206790e+00 1.374005463473218072e+02
1.228799999999999955e+02 5.597616262778915441e+00 7.610179186957681807e+00 1.517816591659135668e+02
1.351680000000000064e+02 5.888867151929774835e+00 7.886986251654362512e+00 1.661211156645043445e+02
1.474559999999999889e+02 6.167832083039034075e+00 8.140154276351703189e+00 1.804181324830943254e+02
1.597439999999999998e+02 6.434564296631493541e+00 8.370881341048775681e+00 1.946737694616847421e+02
1.720320000000000107e+02 6.692632962422353060e+00 8.573545685745104450e+00 2.088891478802765675e+02
1.843199999999999932e+02 6.941884566427612313e+00 8.756687470440081000e+00 2.230750197388691731e+02
1.966080000000000041e+02 7.181351675021671710e+00 8.929015815134420109e+00 2.372400634374612878e+02
2.211839999999999975e+02 7.640312762276990632e+00 9.251277624524458787e+00 2.655162679546432400e+02
2.457599999999999909e+02 8.075882883362709208e+00 9.545369193916469541e+00 2.937315547118246286e+02
2.703360000000000127e+02 8.487451920032428987e+00 9.799524763308726349e+00 3.218821758690079378e+02
2.949119999999999777e+02 8.875779267306947773e+00 9.993899212702437751e+00 3.499390703061924341e+02
3.194879999999999995e+02 9.241137109301467589e+00 1.011408486209556479e+01 3.778885369033751545e+02
3.440640000000000214e+02 9.589915949439987486e+00 1.019931115148615142e+01 4.057803727805580820e+02
3.686399999999999864e+02 9.929317856714506618e+00 1.027043696087531721e+01 4.336442841777395074e+02
3.932160000000000082e+02 1.025685919193142581e+01 1.030580469026535795e+01 4.614550499749224741e+02
4.423679999999999950e+02 1.087157731529326377e+01 1.029451774904437400e+01 5.169192951692942870e+02
4.915199999999999818e+02 1.143420893461670218e+01 1.018781448782540977e+01 5.722006949236639457e+02
5.406720000000000255e+02 1.195473760667358043e+01 9.997675706607552115e+00 6.273517189980302646e+02
5.898239999999999554e+02 1.244743289428245880e+01 9.680724765385763320e+00 6.823490816323947001e+02
6.389759999999999991e+02 1.291587792614221719e+01 9.196472704165877587e+00 7.371510650667607933e+02
6.881280000000000427e+02 1.335473186172293580e+01 8.641503202949913032e+00 7.918548673811261551e+02
7.372799999999999727e+02 1.376451069865917276e+01 8.086103621733638391e+00 8.465150472954925363e+02
7.864320000000000164e+02 1.415066821224949223e+01 7.498325160519483390e+00 9.011075817698580295e+02
8.847359999999999900e+02 1.487763312635492952e+01 6.209964398102167493e+00 1.010100835038595392e+03
9.830399999999999636e+02 1.556193339974356604e+01 4.748711475682709349e+00 1.118817731187340314e+03
1.081339999999999918e+03 1.619958143517767368e+01 3.201751261795497960e+00 1.227375626884249868e+03
1.179650000000000091e+03 1.678821296719243250e+01 1.398167464070695809e+00 1.335626164598228343e+03
1.277950000000000045e+03 1.735665804260141343e+01 -7.336777498261526365e-01 1.443504438670129957e+03
1.376259999999999991e+03 1.789754584305318375e+01 -2.919195897559019315e+00 1.551312827159101289e+03
1.474559999999999945e+03 1.839544993152178876e+01 -5.090975486452828491e+00 1.659092801231005069e+03
1.572859999999999900e+03 1.885060319332476908e+01 -7.082743200345725576e+00 1.766996756177906036e+03
1.769470000000000027e+03 1.963239737818300767e+01 -1.043388857448692164e+01 1.983261702013777722e+03
1.966079999999999927e+03 2.029459729308899441e+01 -1.377151701113429993e+01 2.199345766649658799e+03
2.162690000000000055e+03 2.088887139280600991e+01 -1.784864481028660421e+01 2.414614882835541266e+03
2.359300000000000182e+03 2.147192461477247249e+01 -2.271344142193397175e+01 2.629138109833923863e+03
2.555900000000000091e+03 2.202923833519843555e+01 -2.789476234974653579e+01 2.843275902727740686e+03
2.752510000000000218e+03 2.251245985643017278e+01 -3.319849078639212792e+01 3.057184969238625854e+03
2.949119999999999891e+03 2.290203946285217640e+01 -3.897334593552729842e+01 3.270506171849497150e+03
3.145730000000000018e+03 2.321331624166735352e+01 -4.478113325965756530e+01 3.483700315247860090e+03
3.538940000000000055e+03 2.367633894266516847e+01 -5.444314183657590434e+01 3.911919947390011203e+03
3.932159999999999854e+03 2.406789728906847969e+01 -6.010241653483176805e+01 4.344198178261763132e+03
4.325380000000000109e+03 2.447396966279358566e+01 -6.078991585811188259e+01 4.781506675983533569e+03
4.718590000000000146e+03 2.478240215864622442e+01 -6.013163647253588096e+01 5.220087883138253346e+03
5.111810000000000400e+03 2.499888494616231327e+01 -5.984788239576474922e+01 5.658111058210030023e+03
5.505020000000000437e+03 2.525656761673944573e+01 -5.922843249769129415e+01 6.096358528377231778e+03
5.898239999999999782e+03 2.556452100854317422e+01 -5.882917004593239341e+01 6.534524737224015553e+03
6.291460000000000036e+03 2.584587354977869111e+01 -5.934463561917745977e+01 6.971788506170753863e+03
7.077890000000000327e+03 2.610727054658719837e+01 -5.428170419440810690e+01 7.851985897697231849e+03
7.864319999999999709e+03 2.621693318810488549e+01 -3.147297981964981517e+01 8.749470986698735942e+03
8.650750000000000000e+03 2.623732403316742179e+01 6.010528355072629836e+00 9.661333982175196070e+03
9.437180000000000291e+03 2.612230827190911242e+01 4.686093996735515788e+01 1.057634073157663079e+04
1.022360000000000036e+04 2.617643101725133548e+01 7.727897083852441540e+01 1.148122739996092241e+04
1.101000000000000000e+04 2.630945059379760664e+01 1.009911851273261192e+02 1.237957769753610773e+04
1.179650000000000000e+04 2.650125364133006300e+01 1.303682315778211205e+02 1.328351725403203091e+04
1.258289999999999964e+04 2.672376877423338115e+01 1.706263018666892890e+02 1.419823351860717776e+04
1.415579999999999927e+04 2.683886080301666865e+01 2.688190932309943264e+02 1.604566820380323588e+04
1.572860000000000036e+04 2.680476864676240822e+01 3.714075158086571946e+02 1.789769203895357714e+04
1.730150000000000000e+04 2.655012111930147967e+01 4.502654339228714093e+02 1.972595897152479301e+04
1.887440000000000146e+04 2.600380809411082694e+01 4.928149216619772801e+02 2.151775625147104074e+04
2.044720000000000073e+04 2.560137563069912758e+01 5.210452922395397763e+02 2.329552819862127944e+04
2.202009999999999854e+04 2.559836805247650915e+01 5.525844799787271313e+02 2.507711539144223934e+04
2.359300000000000000e+04 2.580729776923221763e+01 5.860819282179772927e+02 2.686052321601334552e+04
2.516579999999999927e+04 2.608444876938431634e+01 6.267177587957783089e+02 2.865093850916389420e+04
2.831159999999999854e+04 2.647467797210881102e+01 6.995284530247051862e+02 3.222438786405625069e+04
3.145729999999999927e+04 2.591166856829275744e+01 6.966355622167709498e+02 3.572152297427778103e+04
3.460300000000000000e+04 2.551152794484532293e+01 6.522705490336702496e+02 3.917634055524940050e+04
3.774869999999999709e+04 2.594814422866921078e+01 5.650217806003016676e+02 4.258818394209588587e+04
4.089450000000000000e+04 2.673589770294141488e+01 4.204537625784597594e+02 4.594344060898801399e+04
4.404019999999999709e+04 2.745896746489174589e+01 2.764683625200193546e+02 4.929925514670943085e+04
4.718590000000000146e+04 2.815875114051834416e+01 1.612149998370820754e+02 5.268204799405595986e+04
5.033159999999999854e+04 2.834368216897834003e+01 9.674503152904831893e+01 5.611414182465228077e+04
5.662309999999999854e+04 2.655093033111460699e+01 -1.433695892592716348e+01 6.299570089326587913e+04
6.291459999999999854e+04 2.572575641819357628e+01 -1.092937813063805663e+01 6.999414816750494356e+04
6.920600000000000000e+04 2.619284900913307723e+01 2.176316260027995213e+02 7.721859712119818141e+04
7.549750000000000000e+04 2.677916333030110252e+01 5.683142780478553959e+02 8.456339933481166372e+04
8.178889999999999418e+04 2.779261246131778051e+01 9.283104924311475088e+02 9.191840270275410148e+04
8.808039999999999418e+04 2.875769161505357374e+01 1.062117275101051291e+03 9.904832659824274015e+04
9.437180000000000291e+04 2.932109872003683293e+01 9.822581227346257720e+02 1.059642217031859182e+05
1.006630000000000000e+05 2.965358731426410799e+01 8.760256530453160622e+02 1.128527032437879825e+05
1.132460000000000000e+05 3.106610882180496702e+01 -1.810046491143158391e+02 1.257863500210165512e+05
1.258290000000000000e+05 3.389804106851320142e+01 -1.884628135024754556e+03 1.380808433132451901e+05
1.384120000000000000e+05 3.630536097034624987e+01 -3.267133460934833238e+03 1.506985309604746581e+05
1.509950000000000000e+05 3.612572453496540703e+01 -4.942083435594351613e+03 1.630169634102036653e+05
1.635780000000000000e+05 3.680543059586022991e+01 -7.246671001502424588e+03 1.747028484499332262e+05
1.761610000000000000e+05 4.112133092757321151e+01 -9.155397387411447198e+03 1.867871899134120904e+05
1.887440000000000000e+05 4.350241508251551181e+01 -9.826947484571568566e+03 2.001062697093899187e+05
2.013270000000000000e+05 4.306342591490303562e+01 -8.778558769230339749e+03 2.151454770628671977e+05
2.264920000000000000e+05 4.221953868757624662e+01 -1.831908575162513444e+03 2.500717404193637776e+05
2.516580000000000000e+05 4.210767207295159409e+01 7.975133563022080125e+03 2.878555124638185371e+05
2.768240000000000000e+05 4.623872657919218909e+01 1.715142136870486138e+04 3.250092536982732709e+05
3.019900000000000000e+05 4.740193033058891103e+01 2.490447750188676946e+04 3.607365231377288583e+05
3.271560000000000000e+05 4.550157225861187982e+01 2.604862746007039095e+04 3.898609891571836197e+05
3.523220000000000000e+05 4.815302367105179826e+01 1.803990321825415231e+04 4.098330213816388277e+05
