0.000000000000000000e+00 1.222269066094995615e+01 9.545199070000000575e+03 9.560152550000000701e+03
6.000000000000000125e-03 1.203220736094995758e+01 9.545009990000000471e+03 9.559748519999999189e+03
1.200000000000000025e-02 1.148424306094995728e+01 9.544465389999999388e+03 9.558584279999999126e+03
1.799999999999999864e-02 1.064199876094995645e+01 9.543626259999999093e+03 9.556788899999999558e+03
2.400000000000000050e-02 9.592565290949956136e+00 9.542577789999999368e+03 9.554542090000000826e+03
2.999999999999999889e-02 8.429813700949956967e+00 9.541413500000000568e+03 9.552040329999999813e+03
3.599999999999999728e-02 7.240852730949956850e+00 9.540221760000000359e+03 9.549468919999999343e+03
4.200000000000000261e-02 6.097542760949957064e+00 9.539076730000000680e+03 9.546983270000000630e+03
4.800000000000000100e-02 5.052402390949956690e+00 9.538033429999999498e+03 9.544699230000000171e+03
5.399999999999999939e-02 4.137761110949957022e+00 9.537126369999999952e+03 9.542690360000000510e+03
5.999999999999999778e-02 3.367330720949956557e+00 9.536370790000000852e+03 9.540990499999999884e+03
6.600000000000000311e-02 2.739599630949956399e+00 9.535765820000000531e+03 9.539600430000000415e+03
7.199999999999999456e-02 2.242311080949956459e+00 9.535298909999999523e+03 9.538496800000000803e+03
7.799999999999999989e-02 1.857096920949956598e+00 9.534950580000000627e+03 9.537641859999999724e+03
8.400000000000000522e-02 1.563450220949956559e+00 9.534698689999999260e+03 9.536992029999999431e+03
8.999999999999999667e-02 1.341594660949956497e+00 9.534521670000000086e+03 9.536504399999999805e+03
9.600000000000000200e-02 1.184284630949956618e+00 9.534410830000000715e+03 9.536164039999999659e+03
1.079999999999999988e-01 9.549826109499565119e-01 9.534274610000000393e+03 9.535680609999999433e+03
1.199999999999999956e-01 8.169403599499565072e-01 9.534228520000000572e+03 9.535412070000000313e+03
1.320000000000000062e-01 7.314583979499564848e-01 9.534234979999999268e+03 9.535272100000000137e+03
1.439999999999999891e-01 6.811371349499565353e-01 9.534278689999999187e+03 9.535221149999999398e+03
1.559999999999999998e-01 6.568839059499564925e-01 9.534351189999999406e+03 9.535236969999999928e+03
1.680000000000000104e-01 6.508552369499565060e-01 9.534443569999999454e+03 9.535299250000000029e+03
1.799999999999999933e-01 6.541334789499565483e-01 9.534544789999999921e+03 9.535385249999999360e+03
1.920000000000000040e-01 6.549420539499565264e-01 9.534639489999999569e+03 9.535466089999999895e+03
2.159999999999999976e-01 6.259392519499564767e-01 9.534783279999999650e+03 9.535554959999999483e+03
2.399999999999999911e-01 5.329095309499565225e-01 9.534829809999999270e+03 9.535485090000000127e+03
2.640000000000000124e-01 3.923446119499565121e-01 9.534784620000000359e+03 9.535276050000000396e+03
2.879999999999999782e-01 2.485116649499565233e-01 9.534688650000000052e+03 9.535012559999999212e+03
3.119999999999999996e-01 1.380194519499565176e-01 9.534589470000000802e+03 9.534781569999999192e+03
3.360000000000000209e-01 7.285046584995651109e-02 9.534518149999999878e+03 9.534629469999999856e+03
3.599999999999999867e-01 4.621859284995652462e-02 9.534483130000000529e+03 9.534558720000000903e+03
3.840000000000000080e-01 4.653695024995652130e-02 9.534484969999999521e+03 9.534557600000000093e+03
4.319999999999999951e-01 5.729831114995652397e-02 9.534518669999999474e+03 9.534601010000000315e+03
4.799999999999999822e-01 5.178018534995652150e-02 9.534529800000000250e+03 9.534604049999999916e+03
5.280000000000000249e-01 3.028880894995652009e-02 9.534491070000000036e+03 9.534538529999999810e+03
5.759999999999999565e-01 1.336309324995652026e-02 9.534445429999999760e+03 9.534468810000000303e+03
6.239999999999999991e-01 1.040302344995652079e-02 9.534416740000000573e+03 9.534433929999999236e+03
6.720000000000000417e-01 9.692586889956521234e-03 9.534400830000000497e+03 9.534417789999999513e+03
7.199999999999999734e-01 7.344085279956521703e-03 9.534385609999999360e+03 9.534398219999999128e+03
7.680000000000000160e-01 4.709044839956521775e-03 9.534364180000000488e+03 9.534374770000000353e+03
8.639999999999999902e-01 3.005135119956522070e-03 9.534310680000000502e+03 9.534318559999999707e+03
9.599999999999999645e-01 1.133940789956521585e-03 9.534272249999999985e+03 9.534275149999999485e+03
1.056000000000000050e+00 -1.414057050434782900e-04 9.534224539999999251e+03 9.534229999999999563e+03
1.151999999999999913e+00 1.330556319565217053e-04 9.534189650000000256e+03 9.534194589999999152e+03
1.247999999999999998e+00 -1.757401080043478371e-03 9.534144729999999981e+03 9.534148259999999937e+03
1.344000000000000083e+00 -4.204504250043478511e-03 9.534119539999999688e+03 9.534120950000000448e+03
1.439999999999999947e+00 -1.518164740043478336e-03 9.534085660000000644e+03 9.534086020000000644e+03
1.536000000000000032e+00 2.559191019565216899e-04 9.534057329999999638e+03 9.534062649999999849e+03
1.727999999999999980e+00 -3.630538350434782749e-04 9.534000609999999142e+03 9.534001689999999144e+03
1.919999999999999929e+00 -3.184016572434782860e-04 9.533948200000000725e+03 9.533955459999999221e+03
2.112000000000000099e+00 -1.095375964043478288e-03 9.533899400000000242e+03 9.533904319999999643e+03
2.303999999999999826e+00 -1.568706780043478384e-03 9.533857609999999113e+03 9.533858729999999923e+03
2.495999999999999996e+00 -3.460131130043478127e-03 9.533823790000000372e+03 9.533825380000000223e+03
2.688000000000000167e+00 -3.204864470043478075e-03 9.533791059999999561e+03 9.533797269999999116e+03
2.879999999999999893e+00 -9.388298410434783164e-04 9.533759400000000824e+03 9.533761019999999917e+03
3.072000000000000064e+00 -2.117007840043478098e-03 9.533732980000000680e+03 9.533733459999999468e+03
3.455999999999999961e+00 -1.993787100043478179e-03 9.533682290000000648e+03 9.533681060000000798e+03
3.839999999999999858e+00 -2.596385143434782597e-04 9.533641939999999522e+03 9.533641340000000127e+03
4.224000000000000199e+00 -1.891218260434782692e-04 9.533606920000000173e+03 9.533610580000000482e+03
4.607999999999999652e+00 -3.083279910043478043e-03 9.533583539999999630e+03 9.533584570000000895e+03
4.991999999999999993e+00 -1.730933770043478238e-03 9.533565650000000460e+03 9.533567730000000665e+03
5.376000000000000334e+00 -1.880221650043478309e-03 9.533550100000000384e+03 9.533549699999999575e+03
5.759999999999999787e+00 -1.916460940043478427e-03 9.533535930000000008e+03 9.533534659999999349e+03
6.144000000000000128e+00 -7.882851930434782353e-04 9.533522839999999633e+03 9.533525560000000041e+03
6.911999999999999922e+00 -5.472385590434781979e-04 9.533503969999999754e+03 9.533505520000000615e+03
7.679999999999999716e+00 -1.223955311043478395e-03 9.533492589999999836e+03 9.533495779999999286e+03
8.448000000000000398e+00 -1.240740741043478259e-03 9.533482159999999567e+03 9.533481050000000323e+03
9.215999999999999304e+00 -7.664523230434781842e-04 9.533472359999999753e+03 9.533471779999999853e+03
9.983999999999999986e+00 6.729448329565216550e-04 9.533464299999999639e+03 9.533469180000000051e+03
1.075200000000000067e+01 1.020552559956521780e-03 9.533461760000000140e+03 9.533464089999999487e+03
1.151999999999999957e+01 1.834221159956521798e-03 9.533462600000000748e+03 9.533466140000000451e+03
1.228800000000000026e+01 -3.824926370434783085e-04 9.533464079999999740e+03 9.533464330000000700e+03
1.382399999999999984e+01 -8.002825004347827306e-05 9.533465140000000247e+03 9.533464089999999487e+03
1.535999999999999943e+01 -1.533962660043478249e-03 9.533464079999999740e+03 9.533461119999999937e+03
1.689600000000000080e+01 -1.066021583043478193e-03 9.533462209999999686e+03 9.533459629999999379e+03
1.843199999999999861e+01 4.557134689565217329e-04 9.533458420000000842e+03 9.533460220000000845e+03
1.996799999999999997e+01 -1.200746828043478334e-03 9.533459769999999480e+03 9.533458599999999933e+03
2.150400000000000134e+01 -4.006719420434782858e-04 9.533460349999999380e+03 9.533460660000000644e+03
2.303999999999999915e+01 -4.415498660434782614e-04 9.533459460000000036e+03 9.533456940000000031e+03
2.457600000000000051e+01 4.870777219565216773e-04 9.533459010000000490e+03 9.533459399999999732e+03
2.764799999999999969e+01 -3.605950804347825994e-05 9.533456109999999171e+03 9.533456869999999981e+03
3.071999999999999886e+01 -9.700372430434783377e-04 9.533455749999999171e+03 9.533454690000000483e+03
3.379200000000000159e+01 2.470156749565217773e-04 9.533450730000000476e+03 9.533449950000000172e+03
3.686399999999999721e+01 2.389337799565217153e-04 9.533451320000000123e+03 9.533452810000000682e+03
3.993599999999999994e+01 2.684004119565217028e-04 9.533449749999999767e+03 9.533450129999999263e+03
4.300800000000000267e+01 -6.220060320434782570e-04 9.533446299999999610e+03 9.533445690000000468e+03
4.607999999999999829e+01 7.662520099565217537e-04 9.533440769999999247e+03 9.533441129999999248e+03
4.915200000000000102e+01 5.617454259565217867e-04 9.533442549999999756e+03 9.533442429999999149e+03
5.529599999999999937e+01 1.997591039565217047e-04 9.533451489999999467e+03 9.533450909999999567e+03
6.143999999999999773e+01 9.941877695652173242e-05 9.533449099999999817e+03 9.533449020000000019e+03
6.758400000000000318e+01 1.420163299565217036e-04 9.533446840000000520e+03 9.533447490000000471e+03
7.372799999999999443e+01 -2.688000166434782907e-04 9.533452680000000328e+03 9.533452610000000277e+03
7.987199999999999989e+01 -1.971953775434782767e-04 9.533459679999999935e+03 9.533458420000000842e+03
8.601600000000000534e+01 1.789190719565217271e-04 9.533457210000000487e+03 9.533457770000000892e+03
9.215999999999999659e+01 8.124747195652171853e-05 9.533455659999999625e+03 9.533456819999999425e+03
9.830400000000000205e+01 2.702763729565216895e-04 9.533453820000000633e+03 9.533455350000000180e+03
1.105919999999999987e+02 1.641419769565217296e-04 9.533455490000000282e+03 9.533456190000000788e+03
