1.783364452739137165e-05 -2.711712738249811929e-05
2.136548308856212695e-05 1.150374759135212144e-04
2.559677955375326230e-05 4.655515734115627273e-04
3.066605706070808129e-05 4.033636044475952275e-04
3.673927236337478215e-05 7.373164136500247822e-05
4.401524888309428025e-05 4.012531291861545736e-04
5.273218574062059995e-05 9.112922374475431971e-05
6.317545586005619612e-05 4.145375303339212335e-04
7.568694843709958882e-05 2.636800715388308179e-04
9.067626162302277646e-05 9.562393381888978426e-05
1.086341118476983703e-04 5.498836360420420941e-05
1.301483987727815751e-04 4.457503771742929574e-04
1.559234518055101096e-04 2.549905425255511457e-04
1.868030882607348551e-04 4.496043577805908936e-04
2.237982380435905231e-04 3.852088556687051639e-04
2.681200392228388451e-04 9.351741941205066850e-05
3.212194879695813837e-04 -4.808200582446351561e-05
3.848349409112377262e-04 3.429361596808999158e-04
4.610490250211105056e-04 1.580732591897870401e-04
5.523568181454331779e-04 1.283901085448399548e-04
6.617475322451373595e-04 -5.069322046417473185e-05
7.928023734781332972e-04 2.740819682585760942e-04
9.498117828412663702e-04 2.525222600985715113e-04
1.137915895567115452e-03 1.041794151811607793e-04
1.363272817600649301e-03 4.406425239994728139e-04
1.633260228149434551e-03 2.975838279349799333e-04
1.956716908321835553e-03 3.350683298989638845e-04
2.344232102958094654e-03 4.982024942358129725e-04
2.808492188710344766e-03 2.337454073406637417e-04
3.364695997505505291e-03 5.070688610291811723e-04
4.031052392147918551e-03 4.228955566083470824e-05
4.829376383568766834e-03 -2.837643566653031833e-05
5.785803305261514803e-03 7.522457538644363893e-04
6.931644425369398385e-03 3.373687426035567173e-04
8.304412007242075594e-03 6.548597359322592916e-04
9.949047376640537260e-03 8.622619853060993142e-04
1.191939219975077582e-02 1.095233487113421791e-03
1.427995113834232450e-02 7.733270154710493319e-04
1.710800358744030483e-02 2.177161080012902439e-04
2.049613362905708044e-02 5.308966665653443639e-04
2.455526102698339305e-02 -5.296958790510953186e-04
2.941827249059695074e-02 -8.474867229251294241e-05
3.524437208710595043e-02 3.366339142207678018e-04
4.222429322494752890e-02 -1.534087257852362785e-04
5.058654283696582821e-02 6.634309823377073896e-04
6.060488218389501608e-02 1.121098128621903335e-03
7.260728918284178879e-02 -1.530129233694469076e-04
8.698669566726323354e-02 -1.752754511620246145e-04
1.042138510922011874e-01 -1.181201447232898714e-03
1.248527338135775461e-01 -4.930917348985864018e-04
1.495790144721999004e-01 1.400134418435809366e-03
1.792021759321816288e-01 1.476663207530663898e-03
2.146920139308514941e-01 1.522029904933516840e-03
2.572103860118786778e-01 2.100019337108802522e-03
3.081492481303358955e-01 3.710900831671277034e-03
3.691762241626821428e-01 3.512306797206207060e-03
4.422892001650091109e-01 3.706271180678269352e-03
5.298817306728854648e-01 1.293052748143285954e-02
6.348213982980841497e-01 1.652114026148591291e-02
7.605436919392877249e-01 3.034727668001569595e-02
9.111644769684296152e-01 3.236917687314894154e-02
1.091614739413848678e+00 5.634782365296540918e-02
1.307802015361988701e+00 8.039445377832683814e-02
1.566803790413518138e+00 1.113723101077485345e-01
1.877099200657428302e+00 1.672828179050185604e-01
2.248846620532375162e+00 2.275967048032305207e-01
2.694216225177998414e+00 3.129080905330887674e-01
3.227788414620279767e+00 4.450770740404446646e-01
3.867031143303493401e+00 6.198030904209463898e-01
4.632871781664883670e+00 8.385493336462956915e-01
5.550382231215015061e+00 1.118269294828967420e+00
6.649599722251863909e+00 1.490196849022673797e+00
7.966510165281469824e+00 1.932749560878454842e+00
9.544226248860709916e+00 2.456585770706041671e+00
1.143439885213818208e+01 3.046740576373550891e+00
1.369890797856829856e+01 3.702688555250458258e+00
1.641188856816823005e+01 4.405680832835661143e+00
1.966215750885866242e+01 5.260879687161067686e+00
2.355612130178607799e+01 6.634963335347728197e+00
2.822125957105455996e+01 8.845281722769888333e+00
3.381029846014812534e+01 1.105832871188855293e+01
4.050621054266346022e+01 1.260946266472446098e+01
4.852820493319574524e+01 1.389649219937881419e+01
5.813890370114581430e+01 1.483955545425567379e+01
6.965293952711030556e+01 1.497978005483641262e+01
8.344725606980564692e+01 1.444690738462194624e+01
9.997344825439016347e+01 1.369045354573648154e+01
1.197725464754935416e+02 1.317111175801334255e+01
1.434927287165400287e+02 1.282936420701859248e+01
1.719105404403459829e+02 1.258417119343332402e+01
2.059563169425278772e+02 1.248125664963355419e+01
2.467446404384391201e+02 1.235135072498841424e+01
2.956108289802248805e+02 1.232460161925610365e+01
3.541546517691353984e+02 1.226350242275924174e+01
4.242927020041872765e+02 1.222673420373687847e+01
5.083211418365539203e+02 1.225498177688464629e+01
6.089908735584803026e+02 1.221206547974153267e+01
7.295975979625329728e+02 1.218676943036659033e+01
8.740897081794768155e+02 1.215218127247662316e+01
1.047197551196597942e+03 1.222304366849908064e+01
