0.000000000000000000e+00 1.776990235983907951e+01 1.849010770000000048e+04 1.851222130000000107e+04
6.000000000000000125e-03 1.729501425983907836e+01 1.848964110000000073e+04 1.851121039999999994e+04
1.200000000000000025e-02 1.599110175983907922e+01 1.848835580000000118e+04 1.850842260000000169e+04
1.799999999999999864e-02 1.414560865983907867e+01 1.848653199999999924e+04 1.850445200000000114e+04
2.400000000000000050e-02 1.207670735983907839e+01 1.848449250000000029e+04 1.849997720000000118e+04
2.999999999999999889e-02 1.004391665983907878e+01 1.848251039999999921e+04 1.849556880000000092e+04
3.599999999999999728e-02 8.218161609839079063e+00 1.848076840000000084e+04 1.849161200000000099e+04
4.200000000000000261e-02 6.684387939839078641e+00 1.847935710000000108e+04 1.848830419999999867e+04
4.800000000000000100e-02 5.458478809839078849e+00 1.847829089999999997e+04 1.848568869999999879e+04
5.399999999999999939e-02 4.511096529839078606e+00 1.847753410000000076e+04 1.848370560000000114e+04
5.999999999999999778e-02 3.791691479839077950e+00 1.847702569999999832e+04 1.848224309999999969e+04
6.600000000000000311e-02 3.246422929839078098e+00 1.847670019999999931e+04 1.848117799999999988e+04
7.199999999999999456e-02 2.828066979839078066e+00 1.847649989999999889e+04 1.848039960000000065e+04
7.799999999999999989e-02 2.499617909839078056e+00 1.847638019999999960e+04 1.847981980000000112e+04
8.400000000000000522e-02 2.234212749839077805e+00 1.847630960000000050e+04 1.847937480000000141e+04
8.999999999999999667e-02 2.013424069839078179e+00 1.847626780000000144e+04 1.847902089999999953e+04
9.600000000000000200e-02 1.831313779839078171e+00 1.847624539999999979e+04 1.847874179999999978e+04
1.079999999999999988e-01 1.521899519839078341e+00 1.847622109999999884e+04 1.847828440000000046e+04
1.199999999999999956e-01 1.280468839839078221e+00 1.847621800000000076e+04 1.847794749999999840e+04
1.320000000000000062e-01 1.088960049839078126e+00 1.847622769999999946e+04 1.847769510000000082e+04
1.439999999999999891e-01 9.348246258390781049e-01 1.847624529999999868e+04 1.847750270000000091e+04
1.559999999999999998e-01 8.080108628390780812e-01 1.847626619999999821e+04 1.847735099999999875e+04
1.680000000000000104e-01 7.011040498390781472e-01 1.847628600000000006e+04 1.847722539999999935e+04
1.799999999999999933e-01 6.089612598390781173e-01 1.847630059999999867e+04 1.847711569999999847e+04
1.920000000000000040e-01 5.307064738390780967e-01 1.847630510000000140e+04 1.847701670000000013e+04
2.159999999999999976e-01 3.968876598390781441e-01 1.847629790000000139e+04 1.847683659999999873e+04
2.399999999999999911e-01 2.957440998390781228e-01 1.847628080000000045e+04 1.847668839999999909e+04
2.640000000000000124e-01 2.218050998390781181e-01 1.847626469999999972e+04 1.847657410000000164e+04
2.879999999999999782e-01 1.695619608390781241e-01 1.847624439999999959e+04 1.847648449999999866e+04
3.119999999999999996e-01 1.329325498390781235e-01 1.847622030000000086e+04 1.847641479999999865e+04
3.360000000000000209e-01 1.068245778390781164e-01 1.847619619999999850e+04 1.847635910000000149e+04
3.599999999999999867e-01 8.717102253907811626e-02 1.847617420000000129e+04 1.847631239999999889e+04
3.840000000000000080e-01 7.354100843907812601e-02 1.847614879999999903e+04 1.847626819999999861e+04
