3.328945718634547578e-05 5.072984125582457926e-05
3.963157010529545147e-05 7.989149362809083417e-05
4.718194532938178496e-05 5.371953067934086257e-05
5.617077393477585065e-05 1.704522312407194984e-05
6.687210165679354423e-05 9.799185335087741921e-05
7.961218382337347053e-05 8.462999235833518696e-05
9.477943202167507519e-05 2.030276317442338631e-05
1.128362557454925613e-04 1.682127951382746079e-04
1.343331600441592568e-04 -2.890608477706450266e-05
1.599255289731694096e-04 2.109408269647135683e-04
1.903936065297681061e-04 9.854303401057310700e-05
2.266662842396709589e-04 1.065742091818902744e-04
2.698494206158462004e-04 2.069702103976079244e-04
3.212595558751529367e-04 1.704921867582836494e-04
3.824640497858453167e-04 2.425122234811552784e-04
4.553288663433129133e-04 4.965008818858839598e-04
5.420754621031035475e-04 2.548337912069849570e-04
6.453485125468342003e-04 5.537190287737646637e-04
7.682965412797041274e-04 1.009530510219949426e-03
9.146679102317104015e-04 1.017671405779981605e-03
1.088925097351267808e-03 8.952219822570981140e-04
1.296380745817445968e-03 1.460250411116826956e-03
1.543359632553370367e-03 1.844411040384307671e-03
1.837391494034652448e-03 2.024150392949470006e-03
2.187440588144414812e-03 1.587094708642254517e-03
2.604178990811928992e-03 2.000953424248302481e-03
3.100311959530352001e-03 3.053984048299106507e-03
3.690965283231215435e-03 3.012147693306228575e-03
4.394146427794248626e-03 4.006683737247314012e-03
5.231293536305912581e-03 4.855410748072518101e-03
6.227929021640103875e-03 5.436811575211851835e-03
7.414437677679359961e-03 6.010031351530401890e-03
8.826993031740448803e-03 7.699144608002264634e-03
1.050866018025270465e-02 8.145903457636891401e-03
1.251070873024747072e-02 1.047636971904181841e-02
1.489417587479039198e-02 1.386762453314846315e-02
1.773172725641421546e-02 1.433748753049184435e-02
2.110987235138226531e-02 1.715984600839930152e-02
2.513160191602055449e-02 2.342604777147541326e-02
2.991952790391796610e-02 2.532368274601241864e-02
3.561962158180930621e-02 2.931355740752462219e-02
4.240566380945974545e-02 3.595354150889160799e-02
5.048454316087611082e-02 4.199684642782982452e-02
6.010256341262143476e-02 5.221412270564102648e-02
7.155295269795786117e-02 6.224857468685698197e-02
8.518480326117074120e-02 7.283284616626291286e-02
1.014137143616641590e-01 8.710203411245739935e-02
1.207344628019730026e-01 1.048008150015952156e-01
1.437360873707556608e-01 1.259347349324995702e-01
1.711198470857474285e-01 1.484767465718582757e-01
2.037206007362578342e-01 1.832159023078924198e-01
2.425322595312118246e-01 2.133579856938791208e-01
2.887380888370120746e-01 2.465809521288467865e-01
3.437467828254877067e-01 3.042220712038395947e-01
4.092354118530355245e-01 3.549876109917512457e-01
4.872005519235538262e-01 4.220219043906701661e-01
5.800191550379752981e-01 5.057813613697443866e-01
6.905210162072117352e-01 6.090475256405479820e-01
8.220750464570826255e-01 7.208085785799421830e-01
9.786919820621602373e-01 8.497261881144403395e-01
1.165146661342876477e+00 1.002451644475005565e+00
1.387123596923702573e+00 1.216308162740965759e+00
1.651390281567590490e+00 1.434135099137704206e+00
1.966003511225601574e+00 1.682615529819363243e+00
2.340555015548694495e+00 1.992071001669837305e+00
2.786463884489735143e+00 2.345889093010602000e+00
3.317324706313484306e+00 2.757635962009792774e+00
3.949322030826551977e+00 3.231453145009365091e+00
4.701723793720796074e+00 3.750249289430405142e+00
5.597468745240225196e+00 4.348624338680470380e+00
6.663865792325986526e+00 5.002098180986541465e+00
7.933426575341552933e+00 5.689468159867687724e+00
9.444856662451911689e+00 6.421313397484831320e+00
1.124423558056586003e+01 7.182533654141831647e+00
1.338642165887999269e+01 7.946346891548306424e+00
1.593672451500819953e+01 8.631314912216254243e+00
1.897289617339852086e+01 9.322146444866113768e+00
2.258750151999945288e+01 9.914055486735884770e+00
2.689074036210196894e+01 1.044029937782373629e+01
3.201380713053727334e+01 1.069716022272137579e+01
3.811289065271116527e+01 1.059844267599571310e+01
4.537393593903181710e+01 1.002240401267268588e+01
5.401831315707119785e+01 8.956531615023838100e+00
6.430956662556778269e+01 7.380289220462458388e+00
7.656144958734181216e+01 5.399986350839390603e+00
9.114748972020954909e+01 3.423897174506934871e+00
1.085123770131603465e+02 1.827170226600929315e+00
1.291855211941779942e+02 8.369969698821262405e-01
1.537971920400138970e+02 3.264328214757812874e-01
1.830977346434927711e+02 1.494750232336169438e-01
2.179804454612971369e+02 4.285422769638844859e-02
2.595088065727426851e+02 5.909179822802608679e-03
3.089489084504435255e+02 1.595068955535467944e-02
3.678080497278429561e+02 8.856186578604692203e-03
4.378806907689697709e+02 1.460905345705126868e-02
5.213031620438607661e+02 -4.742734280991302287e-02
6.206187952240853747e+02 3.392824464919635139e-04
7.388554626741123457e+02 6.741938278746147963e-03
8.796178893136277566e+02 4.013595729151781671e-02
1.047197551196597942e+03 1.575779112715616813e-05
