3.328945718634547578e-05 3.511285150759569463e-06
3.963157010529545147e-05 3.795412519144562586e-05
4.718194532938178496e-05 7.716877509449874672e-05
5.617077393477585065e-05 3.709945291198177498e-05
6.687210165679354423e-05 5.706966621742005620e-06
7.961218382337347053e-05 1.221827249465446113e-04
9.477943202167507519e-05 -1.706268022996645727e-05
1.128362557454925613e-04 1.451292411840659634e-04
1.343331600441592568e-04 -6.786390842299487862e-05
1.599255289731694096e-04 -1.868791095482888269e-05
1.903936065297681061e-04 1.524359090369474686e-04
2.266662842396709589e-04 1.974766699432017693e-05
2.698494206158462004e-04 1.272742811944005566e-04
3.212595558751529367e-04 1.544356484278804217e-05
3.824640497858453167e-04 -4.333144858066354985e-05
4.553288663433129133e-04 7.489918588108151185e-05
5.420754621031035475e-04 -5.924049749375143750e-05
6.453485125468342003e-04 4.398151974474437197e-05
7.682965412797041274e-04 -1.767456229133026341e-04
9.146679102317104015e-04 -1.382869583229677990e-04
1.088925097351267808e-03 2.699771608413701913e-04
1.296380745817445968e-03 -8.897173275435884361e-05
1.543359632553370367e-03 -1.893498601042989599e-04
1.837391494034652448e-03 2.010919541291109546e-04
2.187440588144414812e-03 4.181123366800783996e-04
2.604178990811928992e-03 -3.084765657956589874e-04
3.100311959530352001e-03 -2.443709814574598248e-05
3.690965283231215435e-03 3.818065619638355427e-04
4.394146427794248626e-03 5.181705717828542394e-06
5.231293536305912581e-03 2.313483453269447551e-04
6.227929021640103875e-03 4.236244527127890178e-04
7.414437677679359961e-03 2.985664317027111230e-04
8.826993031740448803e-03 -2.998296827637505851e-04
1.050866018025270465e-02 8.890488727166620964e-04
1.251070873024747072e-02 3.676893378539233684e-04
1.489417587479039198e-02 1.066670545730910417e-04
1.773172725641421546e-02 8.795127465960659403e-04
2.110987235138226531e-02 5.859979407243803319e-04
2.513160191602055449e-02 -3.876727438431827794e-04
2.991952790391796610e-02 -1.120882125565520783e-03
3.561962158180930621e-02 1.892321573618750133e-03
4.240566380945974545e-02 2.621269824791635128e-04
5.048454316087611082e-02 -3.386257952530584512e-05
6.010256341262143476e-02 1.142633519069350702e-04
7.155295269795786117e-02 5.099587457380418739e-04
8.518480326117074120e-02 -2.217747195185078117e-03
1.014137143616641590e-01 -5.783746895193605424e-04
1.207344628019730026e-01 -2.610680920633299835e-03
1.437360873707556608e-01 -9.490262495550467158e-05
1.711198470857474285e-01 -1.423634914884497815e-03
2.037206007362578342e-01 -2.467621184274721054e-03
2.425322595312118246e-01 7.853023907678875412e-03
2.887380888370120746e-01 -2.368476762283748007e-04
3.437467828254877067e-01 2.514102502243904282e-03
4.092354118530355245e-01 8.123745483922488811e-03
4.872005519235538262e-01 1.149656753568585772e-02
5.800191550379752981e-01 1.290759522311740563e-02
6.905210162072117352e-01 1.688299757358117589e-02
8.220750464570826255e-01 3.832426419993281708e-02
9.786919820621602373e-01 5.548414258533207466e-02
1.165146661342876477e+00 6.132241995642034871e-02
1.387123596923702573e+00 9.582000950683305929e-02
1.651390281567590490e+00 1.452068101211886342e-01
1.966003511225601574e+00 1.994830630290304885e-01
2.340555015548694495e+00 2.453718015157206611e-01
2.786463884489735143e+00 3.696409368258860018e-01
3.317324706313484306e+00 5.119567625525902610e-01
3.949322030826551977e+00 6.973778729025579270e-01
4.701723793720796074e+00 9.327059478522206071e-01
5.597468745240225196e+00 1.237157174804816684e+00
6.663865792325986526e+00 1.689108917279449340e+00
7.933426575341552933e+00 2.184895275643196744e+00
9.444856662451911689e+00 2.843072491156768855e+00
1.124423558056586003e+01 3.605839985229548184e+00
1.338642165887999269e+01 4.576794652123075124e+00
1.593672451500819953e+01 5.660401987652510236e+00
1.897289617339852086e+01 6.905261469931498475e+00
2.258750151999945288e+01 8.330314283326911706e+00
2.689074036210196894e+01 9.999996721066956695e+00
3.201380713053727334e+01 1.191339271270016553e+01
3.811289065271116527e+01 1.397164302098493138e+01
4.537393593903181710e+01 1.608841532966846088e+01
5.401831315707119785e+01 1.808510682806829095e+01
6.430956662556778269e+01 1.974638089638435190e+01
7.656144958734181216e+01 2.077246184410337193e+01
9.114748972020954909e+01 2.100363518415834818e+01
1.085123770131603465e+02 2.057837768022703173e+01
1.291855211941779942e+02 1.988277289991698993e+01
1.537971920400138970e+02 1.917889323160997961e+01
1.830977346434927711e+02 1.867946598848331874e+01
2.179804454612971369e+02 1.835089243666522307e+01
2.595088065727426851e+02 1.816082654253582973e+01
3.089489084504435255e+02 1.798709052597152791e+01
3.678080497278429561e+02 1.787937263450297820e+01
4.378806907689697709e+02 1.781459133564941411e+01
5.213031620438607661e+02 1.778975669113183855e+01
6.206187952240853747e+02 1.773986463619222320e+01
7.388554626741123457e+02 1.767909059519363169e+01
8.796178893136277566e+02 1.755363745755656879e+01
1.047197551196597942e+03 1.776993899478333816e+01
