0.000000000000000000e+00 2.707274054453801782e+01 1.296084589999999935e+03 1.325153990000000022e+03
6.000000000000000125e-03 2.677070824453801734e+01 1.295830709999999954e+03 1.324588479999999890e+03
1.200000000000000025e-02 2.587882744453801820e+01 1.295080629999999928e+03 1.322917969999999968e+03
1.799999999999999864e-02 2.443803214453801687e+01 1.293867269999999962e+03 1.320216869999999972e+03
2.400000000000000050e-02 2.251212874453801760e+01 1.292241530000000012e+03 1.316600730000000112e+03
2.999999999999999889e-02 2.018231284453801777e+01 1.290267669999999953e+03 1.312216159999999945e+03
3.599999999999999728e-02 1.754074994453801750e+01 1.288017970000000105e+03 1.307229049999999916e+03
4.200000000000000261e-02 1.468406524453801687e+01 1.285567559999999958e+03 1.301812860000000001e+03
4.800000000000000100e-02 1.170745574453801652e+01 1.282989749999999958e+03 1.296138099999999895e+03
5.399999999999999939e-02 8.699922644538016669e+00 1.280352660000000014e+03 1.290364070000000083e+03
5.999999999999999778e-02 5.740882594538016193e+00 1.277716949999999997e+03 1.284633209999999963e+03
6.600000000000000311e-02 2.898198794538016987e+00 1.275134909999999991e+03 1.279068099999999959e+03
7.199999999999999456e-02 2.274935415380169301e-01 1.272650540000000092e+03 1.273770809999999983e+03
7.799999999999999989e-02 -2.227513125461983101e+00 1.270300349999999980e+03 1.268824000000000069e+03
8.400000000000000522e-02 -4.433952705461983612e+00 1.268114559999999983e+03 1.264293040000000019e+03
8.999999999999999667e-02 -6.368363895461983226e+00 1.266118379999999888e+03 1.260228689999999915e+03
9.600000000000000200e-02 -7.940931795461983356e+00 1.264390139999999974e+03 1.256803120000000035e+03
1.079999999999999988e-01 -1.033916985546198397e+01 1.261526530000000093e+03 1.251314759999999978e+03
1.199999999999999956e-01 -1.154406765546198343e+01 1.259674739999999929e+03 1.248073650000000043e+03
1.320000000000000062e-01 -1.160552775546198312e+01 1.258876150000000052e+03 1.247074679999999944e+03
1.439999999999999891e-01 -1.063581115546198319e+01 1.259092329999999947e+03 1.248165700000000015e+03
1.559999999999999998e-01 -8.812366945461983292e+00 1.260194989999999962e+03 1.251036180000000058e+03
1.680000000000000104e-01 -6.375387975461983103e+00 1.261975239999999985e+03 1.255231039999999894e+03
1.799999999999999933e-01 -3.611878875461982830e+00 1.264173399999999901e+03 1.260198329999999942e+03
1.920000000000000040e-01 -8.894144164619830484e-01 1.266498550000000023e+03 1.265281780000000026e+03
2.159999999999999976e-01 3.605426814538017055e+00 1.270675570000000107e+03 1.274079610000000002e+03
2.399999999999999911e-01 5.853444714538016846e+00 1.273461999999999989e+03 1.279310490000000073e+03
2.640000000000000124e-01 5.846989954538016399e+00 1.274624890000000050e+03 1.280688200000000052e+03
2.879999999999999782e-01 4.499263184538016880e+00 1.274521340000000009e+03 1.279422360000000026e+03
3.119999999999999996e-01 2.849583424538017162e+00 1.273740639999999985e+03 1.277099650000000111e+03
3.360000000000000209e-01 1.527946454538017029e+00 1.272799369999999954e+03 1.274857929999999897e+03
3.599999999999999867e-01 6.702758535380168858e-01 1.271928850000000011e+03 1.273077420000000075e+03
3.840000000000000080e-01 1.613431545380169252e-01 1.271113869999999906e+03 1.271640219999999999e+03
4.319999999999999951e-01 -6.077102424619831300e-01 1.269562709999999925e+03 1.269055509999999913e+03
4.799999999999999822e-01 -9.704946804619830614e-01 1.268593080000000100e+03 1.267528219999999919e+03
5.280000000000000249e-01 -5.668803674619831146e-01 1.268824049999999943e+03 1.268144729999999981e+03
5.759999999999999565e-01 3.357254575380169692e-01 1.269883090000000038e+03 1.270237329999999929e+03
6.239999999999999991e-01 8.801450235380169351e-01 1.270769680000000108e+03 1.271833030000000008e+03
6.720000000000000417e-01 8.075804015380169121e-01 1.270988800000000083e+03 1.272061860000000024e+03
7.199999999999999734e-01 3.844057895380169620e-01 1.270590879999999970e+03 1.271205480000000080e+03
7.680000000000000160e-01 4.123842763801693206e-02 1.269990299999999934e+03 1.270171409999999923e+03
8.639999999999999902e-01 1.525304273801693540e-02 1.269656580000000076e+03 1.269747599999999920e+03
9.599999999999999645e-01 2.066783145380169384e-01 1.269973459999999932e+03 1.270325139999999919e+03
1.056000000000000050e+00 1.427005845380169280e-01 1.269953109999999924e+03 1.270249870000000101e+03
1.151999999999999913e+00 1.091091835380169350e-01 1.269877070000000003e+03 1.270110269999999900e+03
1.247999999999999998e+00 6.629655993801694680e-02 1.269763940000000048e+03 1.269941060000000107e+03
1.344000000000000083e+00 9.585070043801693918e-02 1.269822480000000041e+03 1.270044419999999946e+03
1.439999999999999947e+00 9.856739293801694557e-02 1.269821660000000065e+03 1.270022150000000011e+03
1.536000000000000032e+00 8.489756133801694415e-02 1.269785020000000031e+03 1.269964770000000044e+03
1.727999999999999980e+00 9.041381093801693913e-02 1.269770809999999983e+03 1.269945860000000039e+03
1.919999999999999929e+00 1.009268675380169400e-01 1.269748100000000022e+03 1.269916490000000067e+03
2.112000000000000099e+00 1.194244185380169410e-01 1.269741909999999962e+03 1.269919560000000047e+03
2.303999999999999826e+00 1.327945945380169246e-01 1.269730990000000020e+03 1.269913900000000012e+03
2.495999999999999996e+00 1.470209945380169247e-01 1.269713330000000042e+03 1.269900229999999965e+03
2.688000000000000167e+00 1.568181485380169271e-01 1.269709399999999960e+03 1.269909349999999904e+03
2.879999999999999893e+00 1.641502955380169382e-01 1.269700070000000096e+03 1.269896570000000111e+03
3.072000000000000064e+00 1.679883345380169257e-01 1.269706699999999955e+03 1.269908959999999979e+03
3.455999999999999961e+00 1.719030875380169188e-01 1.269711170000000038e+03 1.269924359999999979e+03
3.839999999999999858e+00 1.654303205380169284e-01 1.269719970000000103e+03 1.269929609999999911e+03
4.224000000000000199e+00 1.592966325380169301e-01 1.269719219999999950e+03 1.269929020000000037e+03
4.607999999999999652e+00 1.506751745380169316e-01 1.269708080000000109e+03 1.269912769999999909e+03
4.991999999999999993e+00 1.489020285380169284e-01 1.269708740000000034e+03 1.269908230000000003e+03
5.376000000000000334e+00 1.428088335380169327e-01 1.269705110000000104e+03 1.269895819999999958e+03
5.759999999999999787e+00 1.395975385380169298e-01 1.269699460000000045e+03 1.269886410000000069e+03
6.144000000000000128e+00 1.376437955380169220e-01 1.269691960000000108e+03 1.269878040000000055e+03
6.911999999999999922e+00 1.348829995380169400e-01 1.269685159999999996e+03 1.269862460000000056e+03
7.679999999999999716e+00 1.301843645380169334e-01 1.269678869999999961e+03 1.269851859999999988e+03
8.448000000000000398e+00 1.274579315380169331e-01 1.269674199999999928e+03 1.269846019999999953e+03
9.215999999999999304e+00 1.225580735380169400e-01 1.269670910000000049e+03 1.269830099999999902e+03
9.983999999999999986e+00 1.189660265380169391e-01 1.269660139999999956e+03 1.269817340000000058e+03
1.075200000000000067e+01 1.169438325380169480e-01 1.269657120000000077e+03 1.269809659999999894e+03
1.151999999999999957e+01 1.165613605380169393e-01 1.269656220000000076e+03 1.269809600000000046e+03
1.228800000000000026e+01 1.126778115380169393e-01 1.269654629999999997e+03 1.269806190000000015e+03
1.382399999999999984e+01 1.098527785380169486e-01 1.269652190000000019e+03 1.269800570000000107e+03
1.535999999999999943e+01 1.061166505380169434e-01 1.269645170000000007e+03 1.269784830000000056e+03
1.689600000000000080e+01 1.012530145380169389e-01 1.269637719999999945e+03 1.269772500000000036e+03
1.843199999999999861e+01 9.858927953801693844e-02 1.269630329999999958e+03 1.269758849999999939e+03
1.996799999999999997e+01 9.667053343801694509e-02 1.269628690000000006e+03 1.269757650000000012e+03
2.150400000000000134e+01 9.357589813801693579e-02 1.269624710000000050e+03 1.269747180000000071e+03
2.303999999999999915e+01 9.282231163801693552e-02 1.269617639999999938e+03 1.269739350000000059e+03
2.457600000000000051e+01 9.028112053801694292e-02 1.269617490000000089e+03 1.269737910000000056e+03
2.764799999999999969e+01 8.524115313801694516e-02 1.269611679999999978e+03 1.269725390000000061e+03
3.071999999999999886e+01 8.141337353801694765e-02 1.269610609999999951e+03 1.269717259999999897e+03
3.379200000000000159e+01 7.854427533801694450e-02 1.269606269999999995e+03 1.269710630000000037e+03
3.686399999999999721e+01 7.553651033801693504e-02 1.269605530000000044e+03 1.269706010000000106e+03
3.993599999999999994e+01 7.334714573801694171e-02 1.269598670000000084e+03 1.269696050000000014e+03
4.300800000000000267e+01 7.104105623801694469e-02 1.269595049999999901e+03 1.269687989999999900e+03
4.607999999999999829e+01 6.792561553801694518e-02 1.269589009999999917e+03 1.269679319999999962e+03
4.915200000000000102e+01 6.623488343801693656e-02 1.269588230000000067e+03 1.269676580000000058e+03
5.529599999999999937e+01 6.218387533801693345e-02 1.269587080000000014e+03 1.269670640000000049e+03
6.143999999999999773e+01 5.918294313801693296e-02 1.269582859999999982e+03 1.269661119999999983e+03
6.758400000000000318e+01 5.544045393801693561e-02 1.269575299999999970e+03 1.269648930000000064e+03
7.372799999999999443e+01 5.160943733801693495e-02 1.269572139999999990e+03 1.269640309999999999e+03
7.987199999999999989e+01 4.965356943801693679e-02 1.269567569999999932e+03 1.269634289999999964e+03
8.601600000000000534e+01 4.697539933801693490e-02 1.269563100000000077e+03 1.269627009999999927e+03
9.215999999999999659e+01 4.456604723801693702e-02 1.269557900000000018e+03 1.269616760000000113e+03
9.830400000000000205e+01 4.264797523801693718e-02 1.269557690000000093e+03 1.269614720000000034e+03
1.105919999999999987e+02 3.951762833801693298e-02 1.269556779999999890e+03 1.269609590000000026e+03
1.228799999999999955e+02 3.695961793801693512e-02 1.269551040000000057e+03 1.269601079999999911e+03
1.351680000000000064e+02 3.439805363801693577e-02 1.269547829999999976e+03 1.269594450000000052e+03
1.474559999999999889e+02 3.193588303801693506e-02 1.269545640000000049e+03 1.269588400000000092e+03
1.597439999999999998e+02 2.939547413801693598e-02 1.269543229999999994e+03 1.269582660000000033e+03
1.720320000000000107e+02 2.725157543801693533e-02 1.269534720000000107e+03 1.269570570000000089e+03
1.843199999999999932e+02 2.596469773801693415e-02 1.269530610000000024e+03 1.269565669999999955e+03
1.966080000000000041e+02 2.484453203801693585e-02 1.269525920000000042e+03 1.269558659999999918e+03
2.211839999999999975e+02 2.160097653801693399e-02 1.269517489999999952e+03 1.269546569999999974e+03
2.457599999999999909e+02 1.939662163801693373e-02 1.269512159999999994e+03 1.269538019999999960e+03
2.703360000000000127e+02 1.770413023801693450e-02 1.269509739999999965e+03 1.269534020000000055e+03
2.949119999999999777e+02 1.634857123801693526e-02 1.269503799999999956e+03 1.269526659999999993e+03
3.194879999999999995e+02 1.571434303801693549e-02 1.269504480000000058e+03 1.269526560000000018e+03
3.440640000000000214e+02 1.415739973801693509e-02 1.269506429999999909e+03 1.269526710000000094e+03
3.686399999999999864e+02 1.244828083801693443e-02 1.269502930000000106e+03 1.269520189999999957e+03
3.932160000000000082e+02 1.180845103801693441e-02 1.269502680000000055e+03 1.269519559999999956e+03
4.423679999999999950e+02 9.864497178016934376e-03 1.269500909999999976e+03 1.269514149999999972e+03
4.915199999999999818e+02 7.648749968016935533e-03 1.269502799999999979e+03 1.269512400000000071e+03
5.406720000000000255e+02 6.962948878016936120e-03 1.269505820000000085e+03 1.269512789999999995e+03
5.898239999999999554e+02 7.424865568016935681e-03 1.269505820000000085e+03 1.269513879999999972e+03
