0.000000000000000000e+00 4.382632130330578235e+01 2.803895620000000122e+02 3.266211270000000013e+02
6.000000000000000125e-03 4.335703480330577975e+01 2.799784769999999980e+02 3.257386979999999994e+02
1.200000000000000025e-02 4.197155170330577789e+01 2.787642379999999775e+02 3.231325889999999958e+02
1.799999999999999864e-02 3.973456600330577970e+01 2.768013819999999896e+02 3.189212929999999915e+02
2.400000000000000050e-02 3.674717920330577670e+01 2.741745720000000119e+02 3.132893720000000144e+02
2.999999999999999889e-02 3.313830370330578035e+01 2.709910110000000145e+02 3.064714339999999879e+02
3.599999999999999728e-02 2.905450010330578081e+01 2.673716670000000022e+02 2.987333800000000110e+02
4.200000000000000261e-02 2.464958080330577772e+01 2.634426139999999918e+02 2.903535410000000070e+02
4.800000000000000100e-02 2.007514030330577981e+01 2.593275560000000155e+02 2.816059070000000020e+02
5.399999999999999939e-02 1.547284370330578085e+01 2.551422420000000102e+02 2.727469659999999863e+02
5.999999999999999778e-02 1.096890140330578056e+01 2.509909989999999880e+02 2.640068120000000249e+02
6.600000000000000311e-02 6.670785723305780124e+00 2.469652289999999937e+02 2.555844040000000064e+02
7.199999999999999456e-02 2.665945623305780554e+00 2.431433749999999918e+02 2.476462569999999914e+02
7.799999999999999989e-02 -9.779124966942195352e-01 2.395917650000000094e+02 2.403275099999999895e+02
8.400000000000000522e-02 -4.211488346694219231e+00 2.363656939999999906e+02 2.337342710000000068e+02
8.999999999999999667e-02 -7.001991686694220007e+00 2.335102719999999863e+02 2.279462440000000072e+02
9.600000000000000200e-02 -9.214312426694219127e+00 2.311685219999999958e+02 2.232423750000000098e+02
1.079999999999999988e-01 -1.248134219669421796e+01 2.275812170000000094e+02 2.160798049999999932e+02
1.199999999999999956e-01 -1.397784899669421854e+01 2.257611449999999991e+02 2.124506030000000010e+02
1.320000000000000062e-01 -1.392101719669421911e+01 2.255797259999999937e+02 2.120198069999999859e+02
1.439999999999999891e-01 -1.263879589669421932e+01 2.267233339999999941e+02 2.141536700000000053e+02
1.559999999999999998e-01 -1.053298779669421847e+01 2.287473950000000116e+02 2.180127270000000124e+02
1.680000000000000104e-01 -8.028566426694219160e+00 2.311670790000000011e+02 2.226953900000000033e+02
1.799999999999999933e-01 -5.514548906694219710e+00 2.335534299999999917e+02 2.273939839999999890e+02
1.920000000000000040e-01 -3.407930386694219660e+00 2.354777630000000102e+02 2.312888829999999984e+02
2.159999999999999976e-01 -4.180040536942194462e-01 2.380731659999999863e+02 2.367567579999999907e+02
2.399999999999999911e-01 8.369953823057805220e-01 2.389783119999999883e+02 2.390366510000000062e+02
2.640000000000000124e-01 1.292350093305780545e+00 2.391893450000000030e+02 2.399855780000000038e+02
2.879999999999999782e-01 1.860383563305780585e+00 2.397061390000000074e+02 2.414082769999999982e+02
3.119999999999999996e-01 2.794357303305780249e+00 2.408427250000000015e+02 2.437870859999999880e+02
3.360000000000000209e-01 3.722456723305780368e+00 2.421235399999999913e+02 2.462361850000000061e+02
3.599999999999999867e-01 4.139047373305780653e+00 2.428686779999999885e+02 2.475698559999999873e+02
3.840000000000000080e-01 3.737301553305780288e+00 2.426317880000000002e+02 2.470343540000000075e+02
4.319999999999999951e-01 2.225913053305780487e+00 2.411901799999999980e+02 2.441558780000000013e+02
4.799999999999999822e-01 8.677299553057804538e-01 2.398591309999999908e+02 2.413168410000000108e+02
5.280000000000000249e-01 -5.938772479421948469e-02 2.389481739999999945e+02 2.391805019999999899e+02
5.759999999999999565e-01 -6.003713886942194655e-01 2.382459829999999954e+02 2.376889659999999935e+02
6.239999999999999991e-01 -4.167112846942194748e-01 2.383217030000000136e+02 2.378676920000000052e+02
6.720000000000000417e-01 1.376427413057804972e-01 2.388153269999999964e+02 2.389670240000000092e+02
7.199999999999999734e-01 5.190799853057804780e-01 2.390122269999999958e+02 2.396634359999999901e+02
7.680000000000000160e-01 7.524099243057804642e-01 2.391891640000000052e+02 2.402033480000000054e+02
8.639999999999999902e-01 8.887142363057805028e-01 2.393747270000000071e+02 2.406403099999999995e+02
9.599999999999999645e-01 5.386614923057805315e-01 2.389823599999999999e+02 2.398216850000000022e+02
1.056000000000000050e+00 3.609879733057805296e-01 2.387143230000000074e+02 2.392947639999999865e+02
1.151999999999999913e+00 4.302581763057805597e-01 2.387464089999999999e+02 2.394059990000000084e+02
1.247999999999999998e+00 5.263056473057804441e-01 2.388386360000000082e+02 2.396241320000000030e+02
1.344000000000000083e+00 5.022304833057804618e-01 2.388280349999999999e+02 2.395880300000000034e+02
1.439999999999999947e+00 4.435214363057805587e-01 2.387471840000000043e+02 2.394149439999999913e+02
1.536000000000000032e+00 4.297040793057805286e-01 2.387120349999999860e+02 2.393517960000000073e+02
1.727999999999999980e+00 4.481454253057805537e-01 2.387047489999999925e+02 2.393455350000000124e+02
1.919999999999999929e+00 4.450267643057805311e-01 2.387073399999999879e+02 2.393256660000000124e+02
2.112000000000000099e+00 4.586588083057805409e-01 2.386821970000000022e+02 2.393129390000000001e+02
2.303999999999999826e+00 4.638345563057805210e-01 2.386839809999999886e+02 2.392951569999999890e+02
2.495999999999999996e+00 4.750642003057805596e-01 2.386621690000000058e+02 2.392720960000000048e+02
2.688000000000000167e+00 4.816685463057805427e-01 2.386761779999999931e+02 2.393005990000000054e+02
2.879999999999999893e+00 4.893898103057805482e-01 2.386605659999999887e+02 2.392910540000000026e+02
3.072000000000000064e+00 4.979773223057805120e-01 2.386712919999999940e+02 2.393091860000000111e+02
3.455999999999999961e+00 5.016470183057805121e-01 2.386741879999999867e+02 2.393201589999999896e+02
3.839999999999999858e+00 5.036908383057804306e-01 2.386794490000000053e+02 2.393383939999999939e+02
4.224000000000000199e+00 5.050008533057804838e-01 2.386908300000000054e+02 2.393590220000000102e+02
4.607999999999999652e+00 5.030479133057804697e-01 2.386846480000000099e+02 2.393523059999999987e+02
4.991999999999999993e+00 5.022248133057805042e-01 2.386761270000000081e+02 2.393464219999999898e+02
5.376000000000000334e+00 5.008102943057805012e-01 2.386559230000000014e+02 2.393263919999999985e+02
5.759999999999999787e+00 4.961012283057805172e-01 2.386527790000000095e+02 2.393128690000000063e+02
6.144000000000000128e+00 4.925221903057805384e-01 2.386523300000000063e+02 2.393023070000000132e+02
6.911999999999999922e+00 4.832633063057805156e-01 2.386430919999999958e+02 2.392845440000000110e+02
7.679999999999999716e+00 4.709369173057805225e-01 2.386213579999999865e+02 2.392441819999999950e+02
8.448000000000000398e+00 4.625154283057805182e-01 2.386048240000000078e+02 2.392242259999999874e+02
9.215999999999999304e+00 4.572650493057805465e-01 2.385891939999999920e+02 2.391884619999999870e+02
9.983999999999999986e+00 4.479311113057805604e-01 2.385666779999999960e+02 2.391603629999999896e+02
1.075200000000000067e+01 4.399441363057805532e-01 2.385518140000000074e+02 2.391340720000000033e+02
1.151999999999999957e+01 4.315590483057805127e-01 2.385477869999999996e+02 2.391233279999999866e+02
1.228800000000000026e+01 4.258470943057805491e-01 2.385350400000000093e+02 2.390989680000000135e+02
1.382399999999999984e+01 4.133133123057805558e-01 2.385046629999999936e+02 2.390551920000000052e+02
1.535999999999999943e+01 4.003170623057805133e-01 2.384800329999999917e+02 2.390097230000000081e+02
1.689600000000000080e+01 3.895401473057805153e-01 2.384635220000000118e+02 2.389810520000000054e+02
1.843199999999999861e+01 3.772348013057805205e-01 2.384432869999999980e+02 2.389481209999999862e+02
1.996799999999999997e+01 3.672931153057805154e-01 2.384174089999999921e+02 2.389067149999999913e+02
2.150400000000000134e+01 3.602558583057805519e-01 2.383928630000000055e+02 2.388668299999999931e+02
2.303999999999999915e+01 3.502536023057805648e-01 2.383782970000000034e+02 2.388419719999999984e+02
2.457600000000000051e+01 3.415092093057805478e-01 2.383578449999999975e+02 2.388085680000000082e+02
2.764799999999999969e+01 3.215919913057805335e-01 2.383218880000000013e+02 2.387472030000000132e+02
3.071999999999999886e+01 3.066227513057805387e-01 2.382901620000000094e+02 2.386960789999999974e+02
3.379200000000000159e+01 2.921467623057805163e-01 2.382630350000000021e+02 2.386501880000000142e+02
3.686399999999999721e+01 2.773121953057805511e-01 2.382436250000000086e+02 2.386113149999999905e+02
3.993599999999999994e+01 2.646458973057805308e-01 2.382104980000000012e+02 2.385607899999999972e+02
4.300800000000000267e+01 2.484115823057805039e-01 2.381880690000000129e+02 2.385176749999999970e+02
4.607999999999999829e+01 2.400989953057805215e-01 2.381716549999999870e+02 2.384886040000000094e+02
4.915200000000000102e+01 2.282014663057805037e-01 2.381423619999999914e+02 2.384453289999999868e+02
5.529599999999999937e+01 2.087748943057805007e-01 2.381026990000000012e+02 2.383816669999999931e+02
6.143999999999999773e+01 1.910930283057805101e-01 2.380639879999999948e+02 2.383189010000000110e+02
6.758400000000000318e+01 1.734078173057805039e-01 2.380288689999999860e+02 2.382599250000000097e+02
7.372799999999999443e+01 1.598364023057805006e-01 2.379930640000000039e+02 2.382061040000000105e+02
7.987199999999999989e+01 1.461639583057805225e-01 2.379671209999999917e+02 2.381623260000000073e+02
8.601600000000000534e+01 1.352209523057805174e-01 2.379398019999999860e+02 2.381207880000000046e+02
9.215999999999999659e+01 1.244384133057805236e-01 2.379195310000000063e+02 2.380832120000000032e+02
9.830400000000000205e+01 1.165866263057805247e-01 2.378985969999999952e+02 2.380518659999999898e+02
1.105919999999999987e+02 9.959176260578052331e-02 2.378600069999999960e+02 2.379885130000000117e+02
1.228799999999999955e+02 8.377536170578052388e-02 2.378241380000000049e+02 2.379321960000000047e+02
1.351680000000000064e+02 7.144886530578052619e-02 2.377948489999999993e+02 2.378858639999999980e+02
1.474559999999999889e+02 6.048468150578051317e-02 2.377696870000000047e+02 2.378480380000000025e+02
1.597439999999999998e+02 5.191854010578051543e-02 2.377498740000000055e+02 2.378151870000000088e+02
1.720320000000000107e+02 4.423486800578051853e-02 2.377402319999999918e+02 2.377935080000000028e+02
1.843199999999999932e+02 3.698791930578051307e-02 2.377220499999999959e+02 2.377657440000000122e+02
1.966080000000000041e+02 3.202177710578051756e-02 2.377127930000000049e+02 2.377495940000000019e+02
2.211839999999999975e+02 2.214364880578051711e-02 2.376917410000000075e+02 2.377121960000000058e+02
2.457599999999999909e+02 1.473846670578051604e-02 2.376833919999999978e+02 2.376958270000000084e+02
2.703360000000000127e+02 1.112873050578051630e-02 2.376701759999999979e+02 2.376781340000000000e+02
2.949119999999999777e+02 8.997581575780516303e-03 2.376636729999999886e+02 2.376685099999999977e+02
3.194879999999999995e+02 7.219075395780516144e-03 2.376548160000000109e+02 2.376560369999999978e+02
3.440640000000000214e+02 5.718989875780516527e-03 2.376471209999999985e+02 2.376487459999999885e+02
3.686399999999999864e+02 2.889706125780516777e-03 2.376414029999999968e+02 2.376398030000000006e+02
3.932160000000000082e+02 1.031112195780516843e-03 2.376365920000000074e+02 2.376345080000000110e+02
4.423679999999999950e+02 -6.903933782194831593e-04 2.376310200000000066e+02 2.376272649999999942e+02
4.915199999999999818e+02 -2.337521054219483026e-03 2.376420109999999966e+02 2.376341759999999965e+02
5.406720000000000255e+02 -2.658795464219482988e-03 2.376414440000000070e+02 2.376376689999999883e+02
5.898239999999999554e+02 -1.087008344219482980e-03 2.376512740000000008e+02 2.376516230000000007e+02
6.389759999999999991e+02 -1.030832366219483097e-03 2.376600960000000100e+02 2.376594580000000008e+02
6.881280000000000427e+02 -3.178535122194831313e-04 2.376632970000000000e+02 2.376620550000000094e+02
7.372799999999999727e+02 1.582172495780516863e-03 2.376519580000000076e+02 2.376536839999999984e+02
7.864320000000000164e+02 1.660271095780517037e-03 2.376336569999999995e+02 2.376302459999999996e+02
8.847359999999999900e+02 -1.079642582194831205e-04 2.375944250000000011e+02 2.375874509999999873e+02
9.830399999999999636e+02 2.736428405780516777e-03 2.376082279999999969e+02 2.376129740000000083e+02
1.081339999999999918e+03 3.011156105780516800e-03 2.376059590000000128e+02 2.376136549999999943e+02
1.179650000000000091e+03 3.508706455780516952e-03 2.375957710000000134e+02 2.375993170000000134e+02
1.277950000000000045e+03 1.295848805780517015e-03 2.376110520000000008e+02 2.376072389999999928e+02
1.376259999999999991e+03 3.230203005780516758e-03 2.376274579999999901e+02 2.376245010000000093e+02
1.474559999999999945e+03 1.207080445780517016e-03 2.376081179999999904e+02 2.376060679999999934e+02
1.572859999999999900e+03 -2.261713274219482889e-03 2.375994890000000055e+02 2.375958080000000052e+02
1.769470000000000027e+03 -3.081474994219483062e-03 2.376143549999999891e+02 2.376066140000000075e+02
1.966079999999999927e+03 -4.884556234219483185e-03 2.376178519999999992e+02 2.376078569999999957e+02
2.162690000000000055e+03 -5.880717694219483697e-03 2.376482210000000066e+02 2.376412909999999954e+02
2.359300000000000182e+03 -1.494956894219483159e-03 2.376327599999999904e+02 2.376310540000000060e+02
2.555900000000000091e+03 1.079257975780516850e-03 2.376323840000000018e+02 2.376308400000000063e+02
2.752510000000000218e+03 4.900255305780516421e-03 2.376461109999999906e+02 2.376494439999999884e+02
2.949119999999999891e+03 3.898356855780516720e-03 2.376501480000000015e+02 2.376516479999999945e+02
3.145730000000000018e+03 3.276534225780516896e-03 2.376501360000000034e+02 2.376502600000000029e+02
3.538940000000000055e+03 9.261021127805168498e-04 2.376465650000000096e+02 2.376499129999999980e+02
3.932159999999999854e+03 8.959005437805168557e-04 2.376681399999999940e+02 2.376671939999999950e+02
4.325380000000000109e+03 -3.453900864219483068e-03 2.376604389999999967e+02 2.376523430000000019e+02
4.718590000000000146e+03 -1.156611054219482950e-03 2.376624030000000118e+02 2.376575300000000084e+02
5.111810000000000400e+03 2.808376245780517047e-03 2.376438029999999912e+02 2.376474320000000091e+02
5.505020000000000437e+03 3.767008577805169129e-04 2.376437040000000138e+02 2.376463190000000054e+02
5.898239999999999782e+03 5.725097247805168701e-04 2.376200660000000084e+02 2.376192230000000052e+02
6.291460000000000036e+03 -4.759096102194831251e-04 2.376301100000000019e+02 2.376299989999999980e+02
7.077890000000000327e+03 9.824500478051687599e-05 2.376186160000000029e+02 2.376145300000000020e+02
7.864319999999999709e+03 4.906717717805168062e-04 2.376245820000000037e+02 2.376297380000000032e+02
8.650750000000000000e+03 1.822964645780517003e-03 2.376117759999999919e+02 2.376146300000000053e+02
9.437180000000000291e+03 1.464491975780516991e-03 2.376058429999999930e+02 2.376066099999999892e+02
1.022360000000000036e+04 -1.499562854219482983e-03 2.375774859999999933e+02 2.375706950000000006e+02
1.101000000000000000e+04 -1.334994974219483018e-03 2.375936700000000030e+02 2.375947319999999934e+02
1.179650000000000000e+04 -2.578355834219483046e-03 2.375739690000000053e+02 2.375745410000000106e+02
1.258289999999999964e+04 -8.116782512194831807e-04 2.375729870000000119e+02 2.375738210000000095e+02
1.415579999999999927e+04 -2.714815381948312286e-05 2.375337199999999882e+02 2.375326379999999915e+02
1.572860000000000036e+04 -7.462504292194831494e-04 2.375586759999999913e+02 2.375547239999999931e+02
1.730150000000000000e+04 2.563686247805169096e-04 2.376074160000000006e+02 2.376084879999999941e+02
1.887440000000000146e+04 -2.550616574219483068e-03 2.376224440000000016e+02 2.376164829999999881e+02
2.044720000000000073e+04 6.614234278051687988e-05 2.376274699999999882e+02 2.376269049999999936e+02
2.202009999999999854e+04 2.512256177805168955e-04 2.376411170000000084e+02 2.376398250000000019e+02
2.359300000000000000e+04 -4.611862842194831120e-04 2.376412430000000029e+02 2.376382140000000049e+02
2.516579999999999927e+04 -1.272685214219483043e-03 2.376822940000000131e+02 2.376793360000000064e+02
2.831159999999999854e+04 -1.237637404219482954e-03 2.377377250000000117e+02 2.377370689999999911e+02
3.145729999999999927e+04 8.900876037805168124e-04 2.377478869999999915e+02 2.377514189999999985e+02
3.460300000000000000e+04 -1.173439064219483109e-03 2.377802599999999984e+02 2.377784800000000018e+02
