1.783364452739137165e-05 4.118258128728053709e-05
2.136548308856212695e-05 1.971239841506119191e-04
2.559677955375326230e-05 1.223475597987634146e-04
3.066605706070808129e-05 -2.617725880144843942e-04
3.673927236337478215e-05 -3.710413760298825387e-04
4.401524888309428025e-05 -8.732504400100321021e-04
5.273218574062059995e-05 -4.672099806620703803e-04
6.317545586005619612e-05 -9.990895630847135018e-04
7.568694843709958882e-05 -2.995831384944761411e-03
9.067626162302277646e-05 1.739487469170319196e-03
1.086341118476983703e-04 1.941592789446312372e-03
1.301483987727815751e-04 -3.358826595621303016e-04
1.559234518055101096e-04 -3.681580745291805103e-04
1.868030882607348551e-04 3.307101331457926001e-03
2.237982380435905231e-04 2.207651129745761588e-03
2.681200392228388451e-04 -1.785865374178781471e-03
3.212194879695813837e-04 2.130220037753860311e-03
3.848349409112377262e-04 -1.092607887241319256e-03
4.610490250211105056e-04 4.947164750201215808e-03
5.523568181454331779e-04 -4.848249203354764239e-03
6.617475322451373595e-04 -3.890532423429522279e-05
7.928023734781332972e-04 -9.054445461182663180e-04
9.498117828412663702e-04 6.555096136985867801e-03
1.137915895567115452e-03 -4.249423820122289960e-03
1.363272817600649301e-03 -3.645743751098907363e-03
1.633260228149434551e-03 1.012536918853200463e-02
1.956716908321835553e-03 1.051476005195316372e-02
2.344232102958094654e-03 2.821635734048031155e-02
2.808492188710344766e-03 2.863409988362101977e-02
3.364695997505505291e-03 4.981192675359041866e-03
4.031052392147918551e-03 2.477732163162665868e-02
4.829376383568766834e-03 5.069449884734483075e-02
5.785803305261514803e-03 6.759364093442414567e-02
6.931644425369398385e-03 9.787775652531814641e-02
8.304412007242075594e-03 1.252635145892393997e-01
9.949047376640537260e-03 1.654956659603141478e-01
1.191939219975077582e-02 1.943195417623686250e-01
1.427995113834232450e-02 2.390985095147600825e-01
1.710800358744030483e-02 2.713327196280662656e-01
2.049613362905708044e-02 3.114789166630191342e-01
2.455526102698339305e-02 3.474537866913021689e-01
2.941827249059695074e-02 3.704095223756553312e-01
3.524437208710595043e-02 4.038931649302901494e-01
4.222429322494752890e-02 4.397546833608105832e-01
5.058654283696582821e-02 4.544744180995272109e-01
6.060488218389501608e-02 4.815092088129525050e-01
7.260728918284178879e-02 4.974193111234147535e-01
8.698669566726323354e-02 5.065360479576495045e-01
1.042138510922011874e-01 5.123263927315885313e-01
1.248527338135775461e-01 5.276642540032736584e-01
1.495790144721999004e-01 5.310921899297162962e-01
1.792021759321816288e-01 5.314870161790271608e-01
2.146920139308514941e-01 5.371268148407319920e-01
2.572103860118786778e-01 5.419036074078571463e-01
3.081492481303358955e-01 5.295377461604923175e-01
3.691762241626821428e-01 5.253761192187723639e-01
4.422892001650091109e-01 5.060044209158984785e-01
5.298817306728854648e-01 4.922209039669699360e-01
6.348213982980841497e-01 4.652350592024761533e-01
7.605436919392877249e-01 4.369899358997229033e-01
9.111644769684296152e-01 4.372932008785735958e-01
1.091614739413848678e+00 4.485228765106806792e-01
1.307802015361988701e+00 4.855112649728313690e-01
1.566803790413518138e+00 5.317486655723248079e-01
1.877099200657428302e+00 5.646619755842654520e-01
2.248846620532375162e+00 6.053413759755562618e-01
2.694216225177998414e+00 5.807666377436839777e-01
3.227788414620279767e+00 4.712743017231220688e-01
3.867031143303493401e+00 2.968141451257753083e-01
4.632871781664883670e+00 2.782969164877011417e-02
5.550382231215015061e+00 -4.136047120129078269e-01
6.649599722251863909e+00 -1.203629389981973663e+00
7.966510165281469824e+00 -2.834234377736270183e+00
9.544226248860709916e+00 -5.986998983764125981e+00
1.143439885213818208e+01 -1.098306251482540041e+01
1.369890797856829856e+01 -1.236775389406523296e+01
1.641188856816823005e+01 -1.214509435885669841e+00
1.966215750885866242e+01 1.375403850392872940e+01
2.355612130178607799e+01 2.767685771721869159e+01
2.822125957105455996e+01 4.455942013982524941e+01
3.381029846014812534e+01 6.260201348867236959e+01
4.050621054266346022e+01 6.995611845899458103e+01
4.852820493319574524e+01 5.893849970812117789e+01
5.813890370114581430e+01 5.466491911329809739e+01
6.965293952711030556e+01 5.114919376656463612e+01
8.344725606980564692e+01 4.881983133431025834e+01
9.997344825439016347e+01 4.616771804271249380e+01
1.197725464754935416e+02 4.583890832642513402e+01
1.434927287165400287e+02 4.525808854146051630e+01
1.719105404403459829e+02 4.433765010363658376e+01
2.059563169425278772e+02 4.463181937571044955e+01
2.467446404384391201e+02 4.450220371107973705e+01
2.956108289802248805e+02 4.404602337384335442e+01
3.541546517691353984e+02 4.386735871097565820e+01
4.242927020041872765e+02 4.364864084172592129e+01
5.083211418365539203e+02 4.490806695435284013e+01
6.089908735584803026e+02 4.396889670291409402e+01
7.295975979625329728e+02 4.373560832864477987e+01
8.740897081794768155e+02 4.371683232507542272e+01
1.047197551196597942e+03 4.382678371278030482e+01
