0.06 0.0009665773301406216
0.138 0.003539362616756498
0.24 0.007939777056263773
0.372 0.015344579906675725
0.542 0.025643416769514822
0.766 0.038167899279392375
1.054 0.051810531132991194
1.432 0.06649180648852268
1.92 0.08107997100061372
2.5580000000000003 0.09562944483514844
3.384 0.10815160856490474
4.46 0.11550521271095691
5.8580000000000005 0.11776910760298603
7.674 0.11691243915355816
10.038 0.11776544031446273
13.108 0.12321206208430219
17.1 0.13195063639643004
22.292 0.14101909834354173
29.038 0.15160835558235253
37.81 0.16640347762455587
49.212 0.1863614064377626
64.036 0.20908704708091327
83.308 0.24013280494211584
108.36 0.27724455461690917
140.928 0.33014931158108224
183.266 0.3942995090218971
238.306 0.4797099133481956
309.858 0.5908002783040022
402.87600000000003 0.7378403769020414
523.8 0.9200116057889977
680.998 1.1571281942680787
885.3580000000001 1.465653079151433
1151.026 1.8607282882964071
1496.394 2.3878765669213826
1945.372 3.0716898673874606
2529.044 3.9597326255079945
3287.8160000000003 5.102114664013845
4274.222 6.6637145542772815
5556.548 8.612562464933632
5556.7480000000005 8.613648672560725
11113.496000000001 17.01677242092756
16670.244 25.387646415030062
22226.992000000002 33.73479679577177
27783.74 42.06794880112607
33340.488 50.535892431175824
38897.236000000004 58.967463695109636
44453.984000000004 67.41489040549774
50010.732 75.86729291293994
55567.48 84.26860627197694
61124.228 92.73721509277723
66680.976 101.21312245832358
72237.724 109.71013014072346
77794.47200000001 118.24008259906142
83351.22 126.76643166052625
88907.96800000001 135.20756938229187
94464.716 143.69860694389422
100021.464 152.21817476030503
105578.212 160.59842292121508
111134.96 168.95612592390378
116691.708 177.30152771300854
122248.456 185.7204267197725
127805.204 194.03483137084643
133361.952 202.35559276455533
138918.7 210.77435008605192
144475.448 219.10514734005648
150032.196 227.53432656193843
155588.94400000002 235.9212038634866
161145.692 244.31679866766171
166702.44 252.7454502469942
172259.188 261.23784592912364
177815.93600000002 269.75844218612104
183372.684 278.3912499495979
188929.432 287.0646327046524
194486.18 295.71971837490884
200042.928 304.40344830590345
205599.676 313.03658249879123
211156.424 321.56249387608534
216713.172 329.9950894197115
222269.92 338.66349351086234
227826.668 347.30635189266854
233383.416 355.99993900924693
238940.16400000002 364.87469442552054
244496.912 373.890836047845
250053.66 382.72777685206097
255610.408 391.63536834759157
261167.15600000002 400.75173836107047
266723.904 410.15660321160135
272280.652 419.6848744849418
277837.4 429.185148317195
283394.148 438.5828269951175
288950.896 447.7243843104088
294507.64400000003 457.1617909787745
300064.392 466.6670844506359
305621.14 476.06051745543255
311177.88800000004 485.0916724811915
316734.636 493.699809060589
322291.384 502.5473995124829
327848.132 511.78290348224414
333404.88 520.5167282270677
338961.628 529.0606091509612
344518.376 537.77299295244
350075.124 546.7897085004364
355631.87200000003 555.6200805465735
361188.62 563.7852661292673
366745.368 572.1090468932234
372302.116 579.5711127767712
377858.864 587.0367940478952
383415.612 594.4234337009
388972.36 601.9772913977815
394529.108 610.1754552027113
