1.783364452739137165e-05 6.225090722799069259e-04
2.136548308856212695e-05 5.878364488479535972e-04
2.559677955375326230e-05 3.952804341946189763e-04
3.066605706070808129e-05 4.716861409583974303e-04
3.673927236337478215e-05 8.021988460610550431e-04
4.401524888309428025e-05 9.304794066204332944e-04
5.273218574062059995e-05 2.375871631696590755e-03
6.317545586005619612e-05 5.411870661957949875e-05
7.568694843709958882e-05 5.599056012576438847e-03
9.067626162302277646e-05 3.752137448769986023e-03
1.086341118476983703e-04 5.288319613782917379e-03
1.301483987727815751e-04 6.933062486667788786e-03
1.559234518055101096e-04 5.062142301628919268e-03
1.868030882607348551e-04 3.118764356201252953e-03
2.237982380435905231e-04 6.640382234997612744e-03
2.681200392228388451e-04 1.330055471745028410e-02
3.212194879695813837e-04 7.102109159762235238e-03
3.848349409112377262e-04 1.414447542729413074e-02
4.610490250211105056e-04 1.200507668549088969e-02
5.523568181454331779e-04 2.131447235275541266e-02
6.617475322451373595e-04 1.907080042716837939e-02
7.928023734781332972e-04 3.542329109818673910e-02
9.498117828412663702e-04 3.037854418007701965e-02
1.137915895567115452e-03 3.714194674258580742e-02
1.363272817600649301e-03 5.177808029150298558e-02
1.633260228149434551e-03 5.146900622500807931e-02
1.956716908321835553e-03 7.205751311980000684e-02
2.344232102958094654e-03 8.168855681148498582e-02
2.808492188710344766e-03 8.023511450770770548e-02
3.364695997505505291e-03 1.026807560493006866e-01
4.031052392147918551e-03 1.373488134703808039e-01
4.829376383568766834e-03 1.704459150225881570e-01
5.785803305261514803e-03 1.694112703299109901e-01
6.931644425369398385e-03 1.941003988108304379e-01
8.304412007242075594e-03 2.152025373524980856e-01
9.949047376640537260e-03 2.356993044076003130e-01
1.191939219975077582e-02 2.397317692935246880e-01
1.427995113834232450e-02 2.484017680101376357e-01
1.710800358744030483e-02 2.649301634136554395e-01
2.049613362905708044e-02 2.508757380150031246e-01
2.455526102698339305e-02 2.452371844277737301e-01
2.941827249059695074e-02 2.327066848543438982e-01
3.524437208710595043e-02 2.317100136503854324e-01
4.222429322494752890e-02 2.307935640639775798e-01
5.058654283696582821e-02 2.184533024343069674e-01
6.060488218389501608e-02 2.145548609921959227e-01
7.260728918284178879e-02 2.034247932151910798e-01
8.698669566726323354e-02 1.992732736366703561e-01
1.042138510922011874e-01 2.013723117847411315e-01
1.248527338135775461e-01 2.108868957432772917e-01
1.495790144721999004e-01 2.170564491893401948e-01
1.792021759321816288e-01 2.387714897630160704e-01
2.146920139308514941e-01 2.611059051485555838e-01
2.572103860118786778e-01 2.842877764742300362e-01
3.081492481303358955e-01 3.258477595815284511e-01
3.691762241626821428e-01 3.766166998902004681e-01
4.422892001650091109e-01 4.405376865294126087e-01
5.298817306728854648e-01 5.441145986795957734e-01
6.348213982980841497e-01 6.509124674418660383e-01
7.605436919392877249e-01 8.087182582108075612e-01
9.111644769684296152e-01 9.966402771359430535e-01
1.091614739413848678e+00 1.229305340592878881e+00
1.307802015361988701e+00 1.472597270560971117e+00
1.566803790413518138e+00 1.742865948087115147e+00
1.877099200657428302e+00 2.060457005058622837e+00
2.248846620532375162e+00 2.373493849297770186e+00
2.694216225177998414e+00 2.732251979405476039e+00
3.227788414620279767e+00 3.161129136895774128e+00
3.867031143303493401e+00 3.719074796879728861e+00
4.632871781664883670e+00 4.399879486852156241e+00
5.550382231215015061e+00 5.194550151082994560e+00
6.649599722251863909e+00 6.099532446454119849e+00
7.966510165281469824e+00 7.350065966509316873e+00
9.544226248860709916e+00 9.767244939425427930e+00
1.143439885213818208e+01 1.611592495312559237e+01
1.369890797856829856e+01 3.071292402510530550e+01
1.641188856816823005e+01 4.512657056918074261e+01
1.966215750885866242e+01 5.098262627210142739e+01
2.355612130178607799e+01 5.260145834976604817e+01
2.822125957105455996e+01 5.209352643318899112e+01
3.381029846014812534e+01 4.132204409066378048e+01
4.050621054266346022e+01 1.812592331694673931e+01
4.852820493319574524e+01 6.046449548176764388e+00
5.813890370114581430e+01 3.731505205379722412e+00
6.965293952711030556e+01 1.921686249791326961e+00
8.344725606980564692e+01 8.192911679140466030e-02
9.997344825439016347e+01 6.168967173716254776e-02
1.197725464754935416e+02 -2.550183361420486072e-01
1.434927287165400287e+02 -2.545241460067512729e-01
1.719105404403459829e+02 3.607668391963303467e-01
2.059563169425278772e+02 4.952808137441300218e-01
2.467446404384391201e+02 6.819522169562511338e-03
2.956108289802248805e+02 3.477157557580266012e-01
3.541546517691353984e+02 -1.139885128462317238e-01
4.242927020041872765e+02 -1.396571983167028685e-01
5.083211418365539203e+02 9.718435723220258948e-02
6.089908735584803026e+02 2.383201918150810450e-01
7.295975979625329728e+02 2.816412012047552205e-01
8.740897081794768155e+02 8.609382202118019689e-02
1.047197551196597942e+03 7.274161138418749895e-04
