1.783364452739137165e-05 2.755429950896033802e+02
2.136548308856212695e-05 1.736533222692978029e+02
2.559677955375326230e-05 1.286432526651535113e+02
3.066605706070808129e-05 2.935421333720886423e+02
3.673927236337478215e-05 2.685834994841968637e+02
4.401524888309428025e-05 2.276295905468078615e+02
5.273218574062059995e-05 9.004621647594001388e+02
6.317545586005619612e-05 6.638967954172261443e+02
7.568694843709958882e-05 3.307828870803438122e+02
9.067626162302277646e-05 2.026528724591865966e+02
1.086341118476983703e-04 1.865615855004510877e+02
1.301483987727815751e-04 3.300905589275440661e+02
1.559234518055101096e-04 1.879508015695807046e+02
1.868030882607348551e-04 2.000433345679099659e+02
2.237982380435905231e-04 1.885671181576494178e+02
2.681200392228388451e-04 1.811112828178217171e+02
3.212194879695813837e-04 1.733629698423165735e+02
3.848349409112377262e-04 2.009906080453462209e+02
4.610490250211105056e-04 1.820398929811547362e+02
5.523568181454331779e-04 2.019567511984057262e+02
6.617475322451373595e-04 1.292184735538955920e+02
7.928023734781332972e-04 1.557483934690536387e+02
9.498117828412663702e-04 1.453183581394071098e+02
1.137915895567115452e-03 1.237179281283979009e+02
1.363272817600649301e-03 9.156213671260243814e+01
1.633260228149434551e-03 9.054358413333872591e+01
1.956716908321835553e-03 7.404116453908224571e+01
2.344232102958094654e-03 6.853634391326248476e+01
2.808492188710344766e-03 6.004841864487651293e+01
3.364695997505505291e-03 4.862858266977616495e+01
4.031052392147918551e-03 4.290995611439246460e+01
4.829376383568766834e-03 3.563684261872701597e+01
5.785803305261514803e-03 3.081044485725372439e+01
6.931644425369398385e-03 2.566688056991855404e+01
8.304412007242075594e-03 2.223775564001773475e+01
9.949047376640537260e-03 1.827805041360656446e+01
1.191939219975077582e-02 1.569169405378375970e+01
1.427995113834232450e-02 1.310788613533210523e+01
1.710800358744030483e-02 1.123005894377378944e+01
2.049613362905708044e-02 9.288665198308143189e+00
2.455526102698339305e-02 7.758202173821501901e+00
2.941827249059695074e-02 6.689405782330663186e+00
3.524437208710595043e-02 5.617063027510079465e+00
4.222429322494752890e-02 4.766946995704390844e+00
5.058654283696582821e-02 4.080106284349716006e+00
6.060488218389501608e-02 3.484134401839884987e+00
7.260728918284178879e-02 2.975001284440318194e+00
8.698669566726323354e-02 2.515665495212853209e+00
1.042138510922011874e-01 2.160772951495877336e+00
1.248527338135775461e-01 1.855060473940686627e+00
1.495790144721999004e-01 1.616163081308532812e+00
1.792021759321816288e-01 1.411955213581513435e+00
2.146920139308514941e-01 1.239491379656539660e+00
2.572103860118786778e-01 1.083160403808176131e+00
3.081492481303358955e-01 9.723659960423152171e-01
3.691762241626821428e-01 8.926924107222447002e-01
4.422892001650091109e-01 8.092837027701538233e-01
5.298817306728854648e-01 7.809357842340797218e-01
6.348213982980841497e-01 7.390470697049820181e-01
7.605436919392877249e-01 7.591466618588872395e-01
9.111644769684296152e-01 7.919108237576568676e-01
1.091614739413848678e+00 8.154259558891970849e-01
1.307802015361988701e+00 8.250602785879379564e-01
1.566803790413518138e+00 8.097813382012137851e-01
1.877099200657428302e+00 7.865985861369416687e-01
2.248846620532375162e+00 7.287049028607741619e-01
2.694216225177998414e+00 6.795942423141245747e-01
3.227788414620279767e+00 6.386319334088703670e-01
3.867031143303493401e+00 6.103959642531944230e-01
4.632871781664883670e+00 5.877418075617637516e-01
5.550382231215015061e+00 5.750457582247310295e-01
6.649599722251863909e+00 5.660196820340724910e-01
7.966510165281469824e+00 5.705167442873687600e-01
9.544226248860709916e+00 6.249939697386013293e-01
1.143439885213818208e+01 8.468253117192280355e-01
1.369890797856829856e+01 1.386679327250614602e+00
1.641188856816823005e+01 2.123415201147523135e+00
1.966215750885866242e+01 2.375100508901876406e+00
2.355612130178607799e+01 2.244762490760192630e+00
2.822125957105455996e+01 2.133383693533407843e+00
3.381029846014812534e+01 1.854831899862214195e+00
4.050621054266346022e+01 1.272929020920075649e+00
4.852820493319574524e+01 8.712801110157460949e-01
5.813890370114581430e+01 6.843824072167645767e-01
6.965293952711030556e+01 5.395636687665621434e-01
8.344725606980564692e+01 4.227110905530143681e-01
9.997344825439016347e+01 3.390458747344410884e-01
1.197725464754935416e+02 2.755110763206466418e-01
1.434927287165400287e+02 2.322309311533834741e-01
1.719105404403459829e+02 1.867241678612338307e-01
2.059563169425278772e+02 1.563680865220131444e-01
2.467446404384391201e+02 1.323283049274541767e-01
2.956108289802248805e+02 1.104339712008640395e-01
3.541546517691353984e+02 9.014944587923864883e-02
4.242927020041872765e+02 7.472220911226680473e-02
5.083211418365539203e+02 6.504583518344740634e-02
6.089908735584803026e+02 5.252379316965638534e-02
7.295975979625329728e+02 4.349441089423142920e-02
8.740897081794768155e+02 3.641443536410726711e-02
1.047197551196597942e+03 3.044605079765551336e-02
