1.783364452739137165e-05 4.696667496899336637e-03
2.136548308856212695e-05 3.365972135391563473e-03
2.559677955375326230e-05 2.941800060274652514e-03
3.066605706070808129e-05 8.151467421721817971e-03
3.673927236337478215e-05 9.494911221858965203e-03
4.401524888309428025e-05 -5.615953106333651870e-04
5.273218574062059995e-05 4.335152989385255423e-02
6.317545586005619612e-05 1.907778055965920691e-02
7.568694843709958882e-05 2.492359746098056494e-02
9.067626162302277646e-05 1.586050846771490733e-02
1.086341118476983703e-04 2.026649061830433987e-02
1.301483987727815751e-04 2.861068135019884107e-02
1.559234518055101096e-04 2.568083112832912282e-02
1.868030882607348551e-04 3.594803389312301728e-02
2.237982380435905231e-04 3.592210565280638118e-02
2.681200392228388451e-04 4.738311882112217904e-02
3.212194879695813837e-04 4.676237756351166175e-02
3.848349409112377262e-04 7.250013072727518049e-02
4.610490250211105056e-04 7.577556824872878904e-02
5.523568181454331779e-04 9.664404790485858765e-02
6.617475322451373595e-04 7.086864009823135024e-02
7.928023734781332972e-04 8.718262074721716548e-02
9.498117828412663702e-04 8.038134197364743549e-02
1.137915895567115452e-03 7.288683157006888014e-02
1.363272817600649301e-03 5.159053410659361627e-02
1.633260228149434551e-03 7.471216643422251558e-02
1.956716908321835553e-03 6.490129615752567027e-02
2.344232102958094654e-03 7.258434167989222252e-02
2.808492188710344766e-03 5.661411581299320012e-02
3.364695997505505291e-03 4.831511370590722138e-02
4.031052392147918551e-03 4.862141124931843028e-02
4.829376383568766834e-03 4.589845351420271391e-02
5.785803305261514803e-03 3.961027061232103019e-02
6.931644425369398385e-03 4.079389026760790044e-02
8.304412007242075594e-03 3.632826235406841353e-02
9.949047376640537260e-03 3.315475562452126213e-02
1.191939219975077582e-02 3.517365992030675043e-02
1.427995113834232450e-02 3.363422904619211423e-02
1.710800358744030483e-02 3.740367629172845765e-02
2.049613362905708044e-02 3.638418743337657607e-02
2.455526102698339305e-02 3.478540014792813606e-02
2.941827249059695074e-02 4.128480219345212476e-02
3.524437208710595043e-02 4.534584777542236683e-02
4.222429322494752890e-02 4.764689392249901734e-02
5.058654283696582821e-02 5.360983482411833811e-02
6.060488218389501608e-02 6.279113331311377000e-02
7.260728918284178879e-02 7.055711314630377928e-02
8.698669566726323354e-02 7.461350397831806314e-02
1.042138510922011874e-01 8.576307989762786688e-02
1.248527338135775461e-01 1.000096878812201523e-01
1.495790144721999004e-01 1.160545556716833515e-01
1.792021759321816288e-01 1.339635564457848094e-01
2.146920139308514941e-01 1.553840208630231090e-01
2.572103860118786778e-01 1.793527760883340538e-01
3.081492481303358955e-01 2.127837486136731349e-01
3.691762241626821428e-01 2.568019748186804452e-01
4.422892001650091109e-01 2.993527008986995863e-01
5.298817306728854648e-01 3.687939360018528956e-01
6.348213982980841497e-01 4.371352207890551456e-01
7.605436919392877249e-01 5.573187353626829488e-01
9.111644769684296152e-01 7.059259395556773953e-01
1.091614739413848678e+00 8.738724975671181561e-01
1.307802015361988701e+00 1.055540880670830184e+00
1.566803790413518138e+00 1.235547883177319672e+00
1.877099200657428302e+00 1.430300076532343478e+00
2.248846620532375162e+00 1.584876821611630238e+00
2.694216225177998414e+00 1.784701976967853154e+00
3.227788414620279767e+00 2.031077030944312245e+00
3.867031143303493401e+00 2.347944289165921017e+00
4.632871781664883670e+00 2.722014491991662233e+00
5.550382231215015061e+00 3.184556365552447588e+00
6.649599722251863909e+00 3.703950331751717950e+00
7.966510165281469824e+00 4.282078192234647140e+00
9.544226248860709916e+00 5.001150321333490467e+00
1.143439885213818208e+01 6.690246425333215896e+00
1.369890797856829856e+01 1.307874072925510411e+01
1.641188856816823005e+01 3.124072241949383510e+01
1.966215750885866242e+01 4.669597439899748537e+01
2.355612130178607799e+01 4.929413171223611556e+01
2.822125957105455996e+01 4.656979745165872941e+01
3.381029846014812534e+01 2.952195855431895666e+01
4.050621054266346022e+01 8.057461601689858810e+00
4.852820493319574524e+01 4.283267261321973329e+00
5.813890370114581430e+01 2.622929914281138419e+00
6.965293952711030556e+01 1.576893378134202717e+00
8.344725606980564692e+01 5.212759188670396115e-02
9.997344825439016347e+01 4.459297525158056330e-01
1.197725464754935416e+02 -6.980871140114085216e-02
1.434927287165400287e+02 -3.859229354302404214e-01
1.719105404403459829e+02 2.373996811824381492e-01
2.059563169425278772e+02 4.054726940896091203e-01
2.467446404384391201e+02 -9.262801639319125924e-01
2.956108289802248805e+02 1.902674898787894975e-01
3.541546517691353984e+02 -1.774818228037702283e-01
4.242927020041872765e+02 -3.141276660257359774e-03
5.083211418365539203e+02 -2.054451708975791324e-01
6.089908735584803026e+02 1.996690497812504683e-01
7.295975979625329728e+02 2.256010422503901824e-01
8.740897081794768155e+02 7.323677771125222669e-02
1.047197551196597942e+03 1.725840675345465935e-03
