1.783364452739137165e-05 1.445018937573860733e-03
2.136548308856212695e-05 1.560679355535268906e-03
2.559677955375326230e-05 -1.479423249203662806e-03
3.066605706070808129e-05 -3.819112285744650972e-03
3.673927236337478215e-05 2.686158487506889146e-03
4.401524888309428025e-05 -1.000342141147739228e-02
5.273218574062059995e-05 -1.937297745075426680e-02
6.317545586005619612e-05 3.735195043454060670e-02
7.568694843709958882e-05 -2.369166040813460491e-03
9.067626162302277646e-05 9.279788585861686173e-03
1.086341118476983703e-04 -1.367746171451848791e-04
1.301483987727815751e-04 3.204770841038580981e-02
1.559234518055101096e-04 1.411853037625140916e-02
1.868030882607348551e-04 1.020585845595508960e-02
2.237982380435905231e-04 2.214781661660369938e-02
2.681200392228388451e-04 1.062409201797936617e-02
3.212194879695813837e-04 3.023879749658238067e-02
3.848349409112377262e-04 2.695322697908664883e-02
4.610490250211105056e-04 3.608591417913010330e-02
5.523568181454331779e-04 5.571192657388619046e-02
6.617475322451373595e-04 4.784973328926332009e-02
7.928023734781332972e-04 8.744102041381916768e-02
9.498117828412663702e-04 1.122041220605395767e-01
1.137915895567115452e-03 1.204437058165731961e-01
1.363272817600649301e-03 1.136639376912376570e-01
1.633260228149434551e-03 1.276203424853104840e-01
1.956716908321835553e-03 1.295273728721775264e-01
2.344232102958094654e-03 1.433345280677785771e-01
2.808492188710344766e-03 1.588589044467537126e-01
3.364695997505505291e-03 1.563242919604180825e-01
4.031052392147918551e-03 1.659980977184559447e-01
4.829376383568766834e-03 1.658705052506025124e-01
5.785803305261514803e-03 1.738067477304820474e-01
6.931644425369398385e-03 1.731737262713808068e-01
8.304412007242075594e-03 1.810630130876275112e-01
9.949047376640537260e-03 1.788012581266831547e-01
1.191939219975077582e-02 1.836983269896375059e-01
1.427995113834232450e-02 1.841333243351544746e-01
1.710800358744030483e-02 1.884477476862383427e-01
2.049613362905708044e-02 1.868726609501908109e-01
2.455526102698339305e-02 1.873019189428586084e-01
2.941827249059695074e-02 1.924114579686641013e-01
3.524437208710595043e-02 1.927065627107405477e-01
4.222429322494752890e-02 1.955602246665631982e-01
5.058654283696582821e-02 1.993146120548550948e-01
6.060488218389501608e-02 2.016034274454124031e-01
7.260728918284178879e-02 2.041583262480378969e-01
8.698669566726323354e-02 2.057161732760213191e-01
1.042138510922011874e-01 2.082110448488705967e-01
1.248527338135775461e-01 2.089041965226760555e-01
1.495790144721999004e-01 2.120649447028095380e-01
1.792021759321816288e-01 2.146523751738596275e-01
2.146920139308514941e-01 2.160318333290574822e-01
2.572103860118786778e-01 2.131914645020389631e-01
3.081492481303358955e-01 2.109585758960082769e-01
3.691762241626821428e-01 2.065504188889521198e-01
4.422892001650091109e-01 1.962324452460268986e-01
5.298817306728854648e-01 1.876817950463317564e-01
6.348213982980841497e-01 1.703720048545319665e-01
7.605436919392877249e-01 1.508152921698700799e-01
9.111644769684296152e-01 1.493949839503802002e-01
1.091614739413848678e+00 1.693518276739606199e-01
1.307802015361988701e+00 2.238479125847044338e-01
1.566803790413518138e+00 2.884351904595089389e-01
1.877099200657428302e+00 3.665563603639170887e-01
2.248846620532375162e+00 4.167162880424548632e-01
2.694216225177998414e+00 4.090281590059638428e-01
3.227788414620279767e+00 3.520898209569594539e-01
3.867031143303493401e+00 2.423657404205305510e-01
4.632871781664883670e+00 7.069760830968743748e-02
5.550382231215015061e+00 -2.137786372452737671e-01
6.649599722251863909e+00 -6.685618165141146152e-01
7.966510165281469824e+00 -1.523509373667799816e+00
9.544226248860709916e+00 -3.251264495110732788e+00
1.143439885213818208e+01 -6.999992734979380238e+00
1.369890797856829856e+01 -1.377658419162637671e+01
1.641188856816823005e+01 -1.544304839494883730e+01
1.966215750885866242e+01 5.819309342175543742e-01
2.355612130178607799e+01 1.913532402421756728e+01
2.822125957105455996e+01 3.815900573635464355e+01
3.381029846014812534e+01 5.532903036739280367e+01
4.050621054266346022e+01 5.092807461606585662e+01
4.852820493319574524e+01 4.206414596130753125e+01
5.813890370114581430e+01 3.970269621408844785e+01
6.965293952711030556e+01 3.754909896070761022e+01
8.344725606980564692e+01 3.527404210015392039e+01
9.997344825439016347e+01 3.389265176450707884e+01
1.197725464754935416e+02 3.299858935283910455e+01
1.434927287165400287e+02 3.332121521837302680e+01
1.719105404403459829e+02 3.209897473431616532e+01
2.059563169425278772e+02 3.220244256133956640e+01
2.467446404384391201e+02 3.263815861838156707e+01
2.956108289802248805e+02 3.264492330198328318e+01
3.541546517691353984e+02 3.192635229664805507e+01
4.242927020041872765e+02 3.170408784834497595e+01
5.083211418365539203e+02 3.306353493632561680e+01
6.089908735584803026e+02 3.198588748294775286e+01
7.295975979625329728e+02 3.173261577512739962e+01
8.740897081794768155e+02 3.182939892520252201e+01
1.047197551196597942e+03 3.188302979220187083e+01
