0.000000000000000000e+00 3.188257774078326179e+01 9.675495130000000472e+02 1.001486570000000029e+03
6.000000000000000125e-03 3.153254704078326043e+01 9.672546210000000428e+02 1.000833690000000047e+03
1.200000000000000025e-02 3.049815874078326061e+01 9.663827740000000404e+02 9.989036929999999757e+02
1.799999999999999864e-02 2.882477924078326126e+01 9.649706400000000031e+02 9.957789010000000189e+02
2.400000000000000050e-02 2.658343714078326059e+01 9.630751559999999927e+02 9.915876729999999952e+02
2.999999999999999889e-02 2.386506314078325985e+01 9.607686139999999568e+02 9.864937750000000278e+02
3.599999999999999728e-02 2.077367504078326021e+01 9.581329620000000205e+02 9.806838999999999942e+02
4.200000000000000261e-02 1.741936704078326059e+01 9.552541270000000395e+02 9.743550109999999904e+02
4.800000000000000100e-02 1.391184964078326303e+01 9.522170109999999568e+02 9.677029079999999794e+02
5.399999999999999939e-02 1.035508274078326174e+01 9.491016379999999799e+02 9.609130000000000109e+02
5.999999999999999778e-02 6.843310030783261944e+00 9.459806220000000394e+02 9.541538000000000466e+02
6.600000000000000311e-02 3.458574890783262301e+00 9.429179599999999937e+02 9.475731980000000476e+02
7.199999999999999456e-02 2.696039327832620569e-01 9.399689130000000432e+02 9.412971770000000333e+02
7.799999999999999989e-02 -2.668192269216737689e+00 9.371806420000000344e+02 9.354303949999999759e+02
8.400000000000000522e-02 -5.311925339216738706e+00 9.345932040000000143e+02 9.300579070000000002e+02
8.999999999999999667e-02 -7.629977919216738513e+00 9.322405670000000555e+02 9.252473579999999629e+02
9.600000000000000200e-02 -9.510432679216737739e+00 9.302231229999999869e+02 9.212142780000000357e+02
1.079999999999999988e-01 -1.236269075921673810e+01 9.269322700000000168e+02 9.148158019999999624e+02
1.199999999999999956e-01 -1.376496615921673694e+01 9.249027519999999640e+02 9.111592190000000073e+02
1.320000000000000062e-01 -1.379589555921673671e+01 9.241565739999999778e+02 9.101934690000000501e+02
1.439999999999999891e-01 -1.262620085921673763e+01 9.245974469999999883e+02 9.116525510000000168e+02
1.559999999999999998e-01 -1.051095545921673668e+01 9.260125269999999773e+02 9.150667660000000296e+02
1.680000000000000104e-01 -7.771458639216738185e+00 9.281024390000000039e+02 9.198132799999999634e+02
1.799999999999999933e-01 -4.761834389216738295e+00 9.305338189999999940e+02 9.252040339999999787e+02
1.920000000000000040e-01 -1.913511089216737737e+00 9.329451530000000048e+02 9.304569089999999960e+02
2.159999999999999976e-01 2.628501380783262231e+00 9.370392930000000433e+02 9.391735820000000103e+02
2.399999999999999911e-01 4.825452550783261962e+00 9.395528369999999541e+02 9.441051660000000538e+02
2.640000000000000124e-01 5.003666190783262024e+00 9.405828599999999824e+02 9.456172189999999773e+02
