1.783364452739137165e-05 7.349778520662270847e-06
2.136548308856212695e-05 5.932667305545997197e-05
2.559677955375326230e-05 -4.956894313685387661e-06
3.066605706070808129e-05 -4.955043616103935839e-05
3.673927236337478215e-05 1.061339746414655246e-04
4.401524888309428025e-05 -4.429786551564392314e-05
5.273218574062059995e-05 1.600925993372550346e-04
6.317545586005619612e-05 -1.402809806626741454e-04
7.568694843709958882e-05 3.739805332160892775e-04
9.067626162302277646e-05 2.001143668843095424e-04
1.086341118476983703e-04 2.711627737624678117e-04
1.301483987727815751e-04 3.235347901667340147e-04
1.559234518055101096e-04 -1.430934676849493687e-04
1.868030882607348551e-04 1.033074893741582541e-04
2.237982380435905231e-04 3.173702715207357239e-04
2.681200392228388451e-04 1.259082009913957694e-04
3.212194879695813837e-04 3.528600256559144923e-04
3.848349409112377262e-04 1.283712462212414560e-04
4.610490250211105056e-04 2.271412867381576175e-04
5.523568181454331779e-04 3.141360600578038524e-04
6.617475322451373595e-04 5.640583386922622643e-04
7.928023734781332972e-04 4.063598624091812488e-04
9.498117828412663702e-04 9.778650910185250362e-04
1.137915895567115452e-03 7.278628462274961894e-04
1.363272817600649301e-03 1.161262628430456906e-03
1.633260228149434551e-03 1.066442848938791354e-03
1.956716908321835553e-03 1.412113677308521331e-03
2.344232102958094654e-03 2.065825031825287064e-03
2.808492188710344766e-03 2.039173142314157881e-03
3.364695997505505291e-03 2.096081790786210458e-03
4.031052392147918551e-03 3.058513784996550085e-03
4.829376383568766834e-03 3.066627103517468624e-03
5.785803305261514803e-03 4.708246326995227903e-03
6.931644425369398385e-03 5.248244243594854357e-03
8.304412007242075594e-03 6.396302554763031063e-03
9.949047376640537260e-03 7.058930334510257754e-03
1.191939219975077582e-02 9.090373413641047312e-03
1.427995113834232450e-02 1.016168652246525472e-02
1.710800358744030483e-02 1.327009527851693259e-02
2.049613362905708044e-02 1.537484495716364905e-02
2.455526102698339305e-02 1.709219857986132157e-02
2.941827249059695074e-02 2.300252666362520571e-02
3.524437208710595043e-02 2.776377690796692776e-02
4.222429322494752890e-02 3.196590607623847613e-02
5.058654283696582821e-02 3.841973229898383579e-02
6.060488218389501608e-02 4.725274341144511392e-02
7.260728918284178879e-02 5.374688008943752371e-02
8.698669566726323354e-02 6.479844874379080133e-02
1.042138510922011874e-01 7.899914129793911277e-02
1.248527338135775461e-01 9.286953553187766996e-02
1.495790144721999004e-01 1.112297754744474565e-01
1.792021759321816288e-01 1.355496879370201857e-01
2.146920139308514941e-01 1.629888579245119540e-01
2.572103860118786778e-01 1.911285477934551447e-01
3.081492481303358955e-01 2.362068836363080682e-01
3.691762241626821428e-01 2.818791216801576072e-01
4.422892001650091109e-01 3.450482890952309423e-01
5.298817306728854648e-01 4.086241033368979148e-01
6.348213982980841497e-01 4.904105012477532055e-01
7.605436919392877249e-01 5.922521462724910091e-01
9.111644769684296152e-01 7.113280488809096136e-01
1.091614739413848678e+00 8.518349994660068258e-01
1.307802015361988701e+00 1.026053163946629709e+00
1.566803790413518138e+00 1.221010761097743869e+00
1.877099200657428302e+00 1.457245219323728636e+00
2.248846620532375162e+00 1.731008506624573062e+00
2.694216225177998414e+00 2.049735340045514054e+00
3.227788414620279767e+00 2.413542964091554666e+00
3.867031143303493401e+00 2.836245848800022618e+00
4.632871781664883670e+00 3.305502354976495027e+00
5.550382231215015061e+00 3.829491960671581374e+00
6.649599722251863909e+00 4.412542668061347761e+00
7.966510165281469824e+00 5.018104746074912192e+00
9.544226248860709916e+00 5.695761274693070142e+00
1.143439885213818208e+01 6.457791437502497622e+00
1.369890797856829856e+01 7.344379516327865787e+00
1.641188856816823005e+01 8.517062386616101932e+00
1.966215750885866242e+01 1.027910127951399666e+01
2.355612130178607799e+01 1.246491495640595915e+01
2.822125957105455996e+01 1.364371273504645110e+01
3.381029846014812534e+01 1.268244105375901931e+01
4.050621054266346022e+01 1.098890665131595590e+01
4.852820493319574524e+01 9.227413930548062027e+00
5.813890370114581430e+01 6.610548203910171061e+00
6.965293952711030556e+01 3.728690732708738853e+00
8.344725606980564692e+01 1.561557553299799839e+00
9.997344825439016347e+01 5.256577645138248434e-01
1.197725464754935416e+02 1.848734551198547849e-01
1.434927287165400287e+02 6.424329274615295238e-02
1.719105404403459829e+02 4.822311540217262549e-02
2.059563169425278772e+02 2.778979855945447330e-02
2.467446404384391201e+02 -3.568149214590024543e-02
2.956108289802248805e+02 -2.370386605520840000e-03
3.541546517691353984e+02 -1.476569881484440100e-02
4.242927020041872765e+02 2.259678250810446241e-04
5.083211418365539203e+02 -2.812317463020998567e-02
6.089908735584803026e+02 1.999521647055660378e-02
7.295975979625329728e+02 2.323331698644722984e-02
8.740897081794768155e+02 9.289304007079736067e-03
1.047197551196597942e+03 1.954774252937442852e-04
