1.783364452739137165e-05 2.219373651337166464e+00
2.136548308856212695e-05 5.198578593340123177e+00
2.559677955375326230e-05 5.825663780653496104e+00
3.066605706070808129e-05 2.128322978215762440e+00
3.673927236337478215e-05 3.199663531737291677e+00
4.401524888309428025e-05 3.523177070406416700e+00
5.273218574062059995e-05 3.086593192432661059e+00
6.317545586005619612e-05 3.045727964108520869e+00
7.568694843709958882e-05 6.189834542563833253e+00
9.067626162302277646e-05 2.398807991258992356e+00
1.086341118476983703e-04 2.500254160549589599e+00
1.301483987727815751e-04 3.168604668725822027e+00
1.559234518055101096e-04 9.969312832694431359e-01
1.868030882607348551e-04 1.650058218286725831e+00
2.237982380435905231e-04 2.127807460313160259e+00
2.681200392228388451e-04 5.180578699360834927e-01
3.212194879695813837e-04 1.145749100093303996e+00
3.848349409112377262e-04 8.012388490826395371e-01
4.610490250211105056e-04 4.932778867847122939e-01
5.523568181454331779e-04 6.276728270972599111e-01
6.617475322451373595e-04 8.600205137754936002e-01
7.928023734781332972e-04 5.462353658355574293e-01
9.498117828412663702e-04 1.077638528170883347e+00
1.137915895567115452e-03 6.418752649920649311e-01
1.363272817600649301e-03 8.578859322436712675e-01
1.633260228149434551e-03 6.769332281795091832e-01
1.956716908321835553e-03 7.219084451847131989e-01
2.344232102958094654e-03 9.038616590448936838e-01
2.808492188710344766e-03 7.283233074832988763e-01
3.364695997505505291e-03 6.610898213598777051e-01
4.031052392147918551e-03 7.591944438534438122e-01
4.829376383568766834e-03 6.369428041454640033e-01
5.785803305261514803e-03 8.225220960629955336e-01
6.931644425369398385e-03 7.572201981490445100e-01
8.304412007242075594e-03 7.728513348737059419e-01
9.949047376640537260e-03 7.101695329566909409e-01
1.191939219975077582e-02 7.632628369012761649e-01
1.427995113834232450e-02 7.116068388497664987e-01
1.710800358744030483e-02 7.769075996718649568e-01
2.049613362905708044e-02 7.503708250446208261e-01
2.455526102698339305e-02 6.960708000412411112e-01
2.941827249059695074e-02 7.819151765252048136e-01
3.524437208710595043e-02 7.881457406764600382e-01
4.222429322494752890e-02 7.570620961214226119e-01
5.058654283696582821e-02 7.594852890973553539e-01
6.060488218389501608e-02 7.797900301751441443e-01
7.260728918284178879e-02 7.404399308331944818e-01
8.698669566726323354e-02 7.449783858394106728e-01
1.042138510922011874e-01 7.580484821665725015e-01
1.248527338135775461e-01 7.438333443628230013e-01
1.495790144721999004e-01 7.436911919997473142e-01
1.792021759321816288e-01 7.564150258117856573e-01
2.146920139308514941e-01 7.592424638239123613e-01
2.572103860118786778e-01 7.430868843573894544e-01
3.081492481303358955e-01 7.665501630257681720e-01
3.691762241626821428e-01 7.635446228371163269e-01
4.422892001650091109e-01 7.801430754054260452e-01
5.298817306728854648e-01 7.712431094735171522e-01
6.348213982980841497e-01 7.726358305413988381e-01
7.605436919392877249e-01 7.789281362749248538e-01
9.111644769684296152e-01 7.810053788625833660e-01
1.091614739413848678e+00 7.810879337691130075e-01
1.307802015361988701e+00 7.861060333839149372e-01
1.566803790413518138e+00 7.814457101350553714e-01
1.877099200657428302e+00 7.798315747951946042e-01
2.248846620532375162e+00 7.750491944651716203e-01
2.694216225177998414e+00 7.690225546727623707e-01
3.227788414620279767e+00 7.590307258743133056e-01
3.867031143303493401e+00 7.482554446477270860e-01
4.632871781664883670e+00 7.335303716737692215e-01
5.550382231215015061e+00 7.156184888385940246e-01
6.649599722251863909e+00 6.959040394385643813e-01
7.966510165281469824e+00 6.686854503581254328e-01
9.544226248860709916e+00 6.411181025836972802e-01
1.143439885213818208e+01 6.128527251057586112e-01
1.369890797856829856e+01 5.859609366562786859e-01
1.641188856816823005e+01 5.689475082858860278e-01
1.966215750885866242e+01 5.758185173620509190e-01
2.355612130178607799e+01 6.035739319210778886e-01
2.822125957105455996e+01 6.134466233447257721e-01
3.381029846014812534e+01 5.679102374059089575e-01
4.050621054266346022e+01 4.981803230025086959e-01
4.852820493319574524e+01 4.371773844402423448e-01
5.813890370114581430e+01 3.747549811703717593e-01
6.965293952711030556e+01 3.072073345613017814e-01
8.344725606980564692e+01 2.428889119374313399e-01
9.997344825439016347e+01 1.897351216601751434e-01
1.197725464754935416e+02 1.515248565817548243e-01
1.434927287165400287e+02 1.227207063670728432e-01
1.719105404403459829e+02 1.001788883449449136e-01
2.059563169425278772e+02 8.284524225531879338e-02
2.467446404384391201e+02 6.834425113279535280e-02
2.956108289802248805e+02 5.698104070925131409e-02
3.541546517691353984e+02 4.723386775734375598e-02
4.242927020041872765e+02 3.929082245890446606e-02
5.083211418365539203e+02 3.284977760085353027e-02
6.089908735584803026e+02 2.733023038173743730e-02
7.295975979625329728e+02 2.275899498701405843e-02
8.740897081794768155e+02 1.893440922743013302e-02
1.047197551196597942e+03 1.590996010945550099e-02
