0.06 0.00918825
0.138 0.0420362
0.24 0.103364
0.372 0.195948
0.542 0.324263
0.766 0.501519
1.054 0.740259
1.432 1.06478
1.92 1.49271
2.5580000000000003 2.06688
3.384 2.82022
4.46 3.81769
5.8580000000000005 5.11871
7.674 6.80996
10.038 9.00921
13.108 11.8892
17.1 15.6608
22.292 20.5733
29.038 26.9801
37.81 35.249
49.212 46.0684
64.036 60.1273
83.308 78.2629
108.36 102.126
140.928 132.788
183.266 172.524
238.306 224.655
309.858 292.377
402.87600000000003 380.587
523.8 494.547
680.998 642.561
885.3580000000001 834.128
1151.026 1083.82
1496.394 1410.34
1945.372 1836.14
2529.044 2389.36
3287.8160000000003 3109.26
4274.222 4042.06
5556.548 5255.34
5556.7480000000005 5255.57
11113.496000000001 10520.2
16670.244 15768.5
22226.992000000002 21037.2
27783.74 26282.6
33340.488 31515.3
38897.236000000004 36728.5
44453.984000000004 41915.9
50010.732 47106.4
55567.48 52289.8
61124.228 57458.5
66680.976 62626.5
72237.724 67807.6
77794.47200000001 72998.9
83351.22 78192.1
88907.96800000001 83371.8
94464.716 88531.5
100021.464 93691.2
105578.212 98840.3
111134.96 103989
116691.708 109112
122248.456 114221
127805.204 119336
133361.952 124459
138918.7 129583
144475.448 134735
150032.196 139907
155588.94400000002 145100
161145.692 150306
166702.44 155489
172259.188 160654
177815.93600000002 165815
183372.684 170938
188929.432 176042
194486.18 181192
200042.928 186292
205599.676 191449
211156.424 196640
216713.172 201838
222269.92 207018
227826.668 212116
233383.416 217213
238940.16400000002 222311
244496.912 227479
250053.66 232692
255610.408 237902
261167.15600000002 243093
266723.904 248323
272280.652 253556
277837.4 258719
283394.148 263960
288950.896 269221
294507.64400000003 274301
300064.392 279416
305621.14 284515
311177.88800000004 289657
316734.636 294806
322291.384 299954
327848.132 305123
333404.88 310183
338961.628 315196
344518.376 320218
350075.124 325355
355631.87200000003 330545
361188.62 335678
366745.368 340910
372302.116 346240
377858.864 351652
383415.612 357514
388972.36 363075
394529.108 368559
