1.783364452739137165e-05 -1.49564e-06
2.136548308856212695e-05 0.000568337
2.559677955375326230e-05 0.00021112
3.066605706070808129e-05 -0.000587709
3.673927236337478215e-05 0.000325995
4.401524888309428025e-05 7.9539e-05
5.273218574062059995e-05 -5.11603e-05
6.317545586005619612e-05 -0.000141155
7.568694843709958882e-05 0.000785389
9.067626162302277646e-05 0.000354541
1.086341118476983703e-04 0.000372192
1.301483987727815751e-04 0.000723005
1.559234518055101096e-04 -0.000514591
1.868030882607348551e-04 0.000208854
2.237982380435905231e-04 -6.50481e-05
2.681200392228388451e-04 0.000439076
3.212194879695813837e-04 0.000272772
3.848349409112377262e-04 -1.32366e-05
4.610490250211105056e-04 -0.000194851
5.523568181454331779e-04 0.000278215
6.617475322451373595e-04 0.000838934
7.928023734781332972e-04 0.00069658
9.498117828412663702e-04 0.00133922
1.137915895567115452e-03 0.000286229
1.363272817600649301e-03 0.00103726
1.633260228149434551e-03 0.000800218
1.956716908321835553e-03 0.000691953
2.344232102958094654e-03 0.00196849
2.808492188710344766e-03 0.0021085
3.364695997505505291e-03 0.00188671
4.031052392147918551e-03 0.0029699
4.829376383568766834e-03 0.00266395
5.785803305261514803e-03 0.00433887
6.931644425369398385e-03 0.00430098
8.304412007242075594e-03 0.00545233
9.949047376640537260e-03 0.006624
1.191939219975077582e-02 0.00872595
1.427995113834232450e-02 0.00975635
1.710800358744030483e-02 0.0127528
2.049613362905708044e-02 0.0157194
2.455526102698339305e-02 0.0169739
2.941827249059695074e-02 0.0201089
3.524437208710595043e-02 0.0257728
4.222429322494752890e-02 0.0288867
5.058654283696582821e-02 0.0357852
6.060488218389501608e-02 0.0434093
7.260728918284178879e-02 0.0517007
8.698669566726323354e-02 0.0605855
1.042138510922011874e-01 0.0731639
1.248527338135775461e-01 0.0908326
1.495790144721999004e-01 0.106313
1.792021759321816288e-01 0.127346
2.146920139308514941e-01 0.153212
2.572103860118786778e-01 0.182637
3.081492481303358955e-01 0.220663
3.691762241626821428e-01 0.266059
4.422892001650091109e-01 0.317538
5.298817306728854648e-01 0.382084
6.348213982980841497e-01 0.457876
7.605436919392877249e-01 0.547878
9.111644769684296152e-01 0.657198
1.091614739413848678e+00 0.785085
1.307802015361988701e+00 0.933497
1.566803790413518138e+00 1.11529
1.877099200657428302e+00 1.32287
2.248846620532375162e+00 1.57381
2.694216225177998414e+00 1.86005
3.227788414620279767e+00 2.19601
3.867031143303493401e+00 2.57359
4.632871781664883670e+00 3.00185
5.550382231215015061e+00 3.47331
6.649599722251863909e+00 3.97889
7.966510165281469824e+00 4.50737
9.544226248860709916e+00 5.03831
1.143439885213818208e+01 5.58854
1.369890797856829856e+01 6.15693
1.641188856816823005e+01 6.7949
1.966215750885866242e+01 7.58054
2.355612130178607799e+01 8.50172
2.822125957105455996e+01 9.04109
3.381029846014812534e+01 8.60547
4.050621054266346022e+01 7.6378
4.852820493319574524e+01 6.43991
5.813890370114581430e+01 4.76116
6.965293952711030556e+01 2.86564
8.344725606980564692e+01 1.33413
9.997344825439016347e+01 0.497335
1.197725464754935416e+02 0.175815
1.434927287165400287e+02 0.0502739
1.719105404403459829e+02 0.0319347
2.059563169425278772e+02 0.00817217
2.467446404384391201e+02 0.00271673
2.956108289802248805e+02 0.000266126
3.541546517691353984e+02 -0.0119497
4.242927020041872765e+02 -0.000724847
5.083211418365539203e+02 0.00087037
6.089908735584803026e+02 0.0129011
7.295975979625329728e+02 0.0107969
8.740897081794768155e+02 0.00585018
1.047197551196597942e+03 0.000546719
